verdict,text,part
"ע""פ 4039∕19","אשר לוולידציה, המאשימה הציגה פרוטוקול הערכת כמות ואיכות ה-DNA של ההפקה של תוצרי ה-PCR שנלקח מתוך Tech[n]ical Manual של חברת פרומגה, עליו הסתמכה המעבדה הביולוגית בשנת 1998. פרוטוקול זה מתאים לבדיקות שנעשו בשנת 1998. ד""ר פרוינד אישרה, כי אינה יכולה להציג מסמכים המעידים שבוצעה ולידציה בשנת 1998. עם זאת, הציגה בבית-המשפט את הולידציה של שיטת ה-S.G.M שבוצעה בשנת 2003 ואשר באמצעותה קבעה את הפרופיל מלדן המנוחה"" (בפסקאות 119-118 להכרעת הדין).",[...]
"ע""פ 4039∕19","לנוכח כל המפורט לעיל, לא מצאתי כי טענות המערער ביחס לתיעוד ולהתנהלות המעבדה לפי נהלים מגלות טעם להתערב בממצאי העובדה והמהימנות שקבע בית משפט קמא בסוגיות אלו, שעיקרם – המעבדה התנהלה לפי נהלים ובאופן תקין; לבדיקות נלוו ביקורות להבטחת איכות שתועדו במסמכים; החסרים הקונקרטיים שנמצאו בתיעוד אינם מטילים דופי במהימנות הבדיקות ובתוצאותיהן.",[...]
"ע""פ 4039∕19","המערער הוסיף כי נדרש היה לערוך בדיקה מעמיקה יותר ביחס לפריטי לבוש של המנוחה שאותרו בזירה ונמצאו עליהם פרופילים זרים. בית משפט קמא נדרש גם לטענות המערער ביחס לאותם מוצגים, וקבע כדלקמן:",הגנה מן הצדק – טענות נוספות
"ע""פ 4039∕19","בערעור שלפנינו הדגיש המערער כי במוצגים אלו טמון פוטנציאל לזיכויו, ולכן אי-מיצוי הבדיקה בעניינם פגע ביכולתו להתגונן מפני ראיות הדנ""א.",הגנה מן הצדק – טענות נוספות
"ע""פ 4039∕19",אומר כבר עתה כי גם טענה זו אין בידי לקבל.,הגנה מן הצדק – טענות נוספות
"ע""פ 4039∕19","	אכן, ""בבסיס חובת החקירה, המוטלת על הרשויות, עומדת החובה לפעול לחקר האמת והחובה להביא לדין את האשם האמיתי בביצועה של העבירה. חובת הרשויות למיצוי הליכי חקירה כראוי, מהווה גם חלק מזכות הנאשם למשפט תקין והוגן, בהיותו אמצעי לחשיפת האמת"" (ע""פ 5386/05 אלחורטי נ' מדינת ישראל, [פורסם בנבו] בפסקה ז(2) לפסק דינו של השופט (כתוארו אז) א' רובינשטיין (18.5.2006) (להלן: עניין אלחורטי); ההדגשה במקור – י""ע). ",הגנה מן הצדק – טענות נוספות
"ע""פ 4039∕19","	ואולם, המערער לא הסביר כיצד העמקת הבחינה ביחס למוצגים הנדונים הייתה עשויה להוביל לזיכויו. ויוזכר: פרופיל דנ""א שמקורו בנוזל זרע שנמצא בלדן המנוחה ובמעיל שכיסה את גופתה העירומה, נמצא תואם לפרופיל הדנ""א של המערער. כמפורט לעיל, ההסתברות להימצאות פרט באוכלוסייה, מעבר למערער, עם פרופיל דנ""א זהה לפרופיל שהופק ממוצגים אלו – אפסית. המערער הכחיש שאי פעם פגש את המנוחה, ולא סיפק הסבר להגעת הדנ""א שלו למוצגים. זאת, בעוד שישנן ראיות נוספות שקושרות את המערער לאירוע. כמתואר לעיל, גופת המנוחה נמצאה עירומה, כשעליה מעיל, גרביים ונעליים בלבד. בנסיבות אלו, לא ברור כיצד העמקת הבדיקות ביחס למוצגים הנדונים הייתה עשויה לסייע למערער להתגונן נגד ראיות הדנ""א נגדו. טענתו בדבר ""פוטנציאל הזיכוי"" שגלום בהם – נטענה בעלמא, ואין לקבלה (והשוו לעניין שאכר, בפסקה 52). כידוע, על בית המשפט להתמקד ב""יש הראייתי"", ולבחון אם בכוחה של התשתית הראייתית לבסס הרשעה מעבר לספק סביר (ע""פ 3947/12 סאלח נ' מדינת ישראל, [פורסם בנבו] בפסקה 29 והאסמכתאות שם (21.1.2013); עניין שוורץ, בפסקה 45), ולא נפל פגם בהכרעת הדין בהקשר זה.",הגנה מן הצדק – טענות נוספות
"ע""פ 4039∕19","למעלה מן הצורך, יצוין כי בצדק טענה המשיבה כי לו סבר המערער שיש במוצגים הנדונים משום פוטנציאל לזיכויו, יכול היה לבקש לערוך בהם בדיקה מטעמו, כפי שביקש לערוך בחלק מהמעיל שהועבר לידיו (ועל כך בהמשך). בנסיבות אלו, גם אם היה טמון במוצגים אלו פוטנציאל מזכה – וכאמור, איני קובע כך – הרי שבחירת המערער שלא לבקש לבוחנם בעצמו שומטת במידה רבה את הקרקע תחת טענתו, שלפיה אי-העמקת הבדיקה מצד המעבדה היא-היא שפגעה ביכולתו להתגונן.",הגנה מן הצדק – טענות נוספות
"ע""פ 4039∕19","אמנם בית משפט קמא לא התבסס על ראיות אלו בהכרעתו, אך לטענת המערער עצם הדיון בטענת עדות השיטה פגע בזכותו להליך הוגן.",הגנה מן הצדק – טענות נוספות
"ע""פ 4039∕19","מבלי להכביר מילים, אציין כי עצם העלאתה של טענת ""עדות שיטה"" בענייננו אינה עולה כדי פגם מצד התביעה. עדות שיטה היא חריג לכלל שלפיו אין להציג בפני בית המשפט את עברו הפלילי של הנאשם, ובית המשפט רשאי להתיר עדות שיטה ככל שיש בה כדי לתרום להכרעה בשאלה רלוונטית השנויה במחלוקת (ראו עניין קצב, בפסקה 332). התביעה רשאית אפוא להעלות טענת עדות שיטה – הגם שבית המשפט רשאי שלא לאפשר הגשת ראיות שנועדו לתמוך בטענה כזו – ואין לראות בכך משום פגם בהתנהלותה, לא כל שכן בהיעדר כוונת זדון מצדה.",הגנה מן הצדק – טענות נוספות
"ע""פ 4039∕19","לנוכח כל האמור לעיל, לא עלה בידי המערער להוכיח קיומם של פגמים שבכוחם לצלוח את השלב הראשון של המבחן שנקבע בעניין בורוביץ. כמפורט, לא שוכנעתי כי בנסיבות דנן אי-שמירת מטוש הלדן וגזיר המעיל הרלוונטי מנוגדת לנהלי המכון, או כי המיצוי שהופק מהמטוש התכלה כתוצאה משיקול דעת לקוי מצד הגורמים במעבדה. כמו כן, לא הוצג טעם ממשי להתערבות בממצאי העובדה והמהימנות שקבע בית משפט קמא, שלפיהם המעבדה התנהלה לפי נהלים ובאופן תקין, ואיני סבור שיש ממש בטענה כי מוצגים נוספים מהזירה נבדקו באופן שמטיל דופי בהתנהלות הרשויות.",הגנה מן הצדק – מסקנות
"ע""פ 4039∕19","אך גם אם אניח לצורך הדיון כי ניתן לעבור לשלב השני של המבחן הנ""ל, איני סבור כי הגנה מן הצדק מתאימה לנסיבות המקרה שלפנינו, ועל כך להלן.",הגנה מן הצדק – מסקנות
"ע""פ 4039∕19","כאמור, בשלב השני של המבחן נבדק אם קיום ההליך הפלילי פוגע בחריפות בתחושות הצדק וההגינות. בחינה זו כרוכה באיזון בין הערכים, העקרונות והאינטרסים הקשורים בהליך הפלילי, כמפורט בעניין בורוביץ:",הגנה מן הצדק – מסקנות
"ע""פ 4039∕19","המערער הבהיר כי טענותיו אינן נוגעות לפגמים מכוונים, וכי השיקול העיקרי התומך בהחלת הגנה מן הצדק בעניינו הוא הפגיעה הנטענת ביכולתו להתגונן מפני ראיות הדנ""א. אלא שטענות המערער אינן מצביעות על כך שנפגעו זכויות יסוד שלו, או כי הרשויות התנהלו באופן נפסד שמצריך להרתיען מפני ביצוע פעולות דומות בעתיד. כאמור לעיל, לא הוכח שהגורמים במעבדה פעלו בניגוד לנהלים או שהפגיעה הנטענת במערער נגרמה כתוצאה מהפעלת שיקול דעת לקוי מצדם, כך שלא ניתן לייחס בענייננו אשם לרשויות. גם השיקול בדבר ""חינוך"" הרשויות לא רלוונטי לענייננו (וראו נקדימון, בעמ' 439), שהרי גם לשיטת המערער נהלי המעבדה וההקפדה עליהם כיום אינם כפי שהיו בעבר.",הגנה מן הצדק – מסקנות
"ע""פ 4039∕19","מנגד, במסגרת האיזון עם השיקולים נגד החלת הגנה מן הצדק, יש לשקול בעיקר את עצמת התשתית הראייתית נגד המערער, בראי חומרת העבירות המיוחסות לו.",הגנה מן הצדק – מסקנות
"ע""פ 4039∕19","לדידי, בנסיבות המקרה דנן, איזון זה מתלכד עם בחינת שאלת קיומו של ספק סביר, ואסביר.",הגנה מן הצדק – מסקנות
"ע""פ 4039∕19","את טענתו לפיה משמעות המחדלים הנטענים צריכה להיבחן בראי השפעתם על יכולתו להתגונן מפני הראיות נגדו, ביסס המערער על פסק הדין בעניין אלחורטי, שלא עסק בטענת הגנה מן הצדק כי אם בסוגיית הוכחת אשמת המערער שם מעל לספק סביר. וכך נקבע שם:",הגנה מן הצדק – מסקנות
"ע""פ 4039∕19","השאלה היא ביסודה שאלה של צדק. האם נעשה לנאשם עוול, בנסיבותיו של מקרה פלוני, בכך שהמשטרה חדלה בחקירה בצורה זו או אחרת [...] השאלה היא האם מצבור הראיות, בהינתן מחדל כזה או אחר, מביא להרשעה בלא ספק סביר"" (שם, בפסקאות ז'-ח').",הגנה מן הצדק – מסקנות
"ע""פ 4039∕19","	ואם נסכם, ""נפקותו של המחדל תלויה בתשתית הראייתית שהניחה התביעה ובספקות אותם מעורר הנאשם"". במילים אחרות: בהינתן מחדלי חקירה, מידת פגיעתם ביכולת הנאשם להתגונן מפני הראיות נגדו נגזרת מההסתברות להיתכנותם של הסברים סבירים אחרים לראיות, מלבד התזה המפלילה, כשעל הסתברות זו מבוססת ההכרעה בשאלת הספק הסביר (וראו עניין שוורץ, בפסקה 57; 3510/16 אבו דקה נ' מדינת ישראל, [פורסם בנבו] בפסקה 43 לפסק דינו של השופט ג' קרא (17.7.2019)).",הגנה מן הצדק – מסקנות
"ע""פ 4039∕19","	ואכן, בפני בית משפט קמא טען המערער כי יש במחדלים הנטענים כדי לעורר ספק סביר ביחס לאשמתו: ""[לטענת ההגנה – י""ע] פגמים הקשורים לניהול והתנהלות המעבדה הביולוגית [...] פגעו באופן משמעותי באפשרותו של הנאשם לחקור על אופן עריכת הבדיקות וביכולתו להתגונן, ועל-כן, בית-המשפט אינו יכול להסתמך על הממצאים כבסיס להרשעת הנאשם מעל לכל ספק סביר"" (בפסקה 57 להכרעת הדין; והשוו לעניין שאכר, בפסקאות 29, 34-33, שגם שם נדונו טענות בנוגע לחסרים הקשורים לאופן ביצוע הבדיקות ולנהלי העבודה במעבדה, ובנוגע לכך שנותר רק מיצוי הדנ""א ללא החומר שממנו הופק – אך זאת ביחס לשאלת משקלה של ראיית הדנ""א שם וקיומו של ספק סביר).",הגנה מן הצדק – מסקנות
