verdict,text,part
"ע""פ 3204∕17","לכאורה, ניתן היה לסיים את הדיון בנקודה זו. ברם, עיון מדוקדק בפסקי דין נוספים מעלה כי קבילות עדות הקטין בפני חוקר הילדים כראיה במשפט, אינה תלויה אך ורק בשאלה אם עדותו של הילד נגבתה כדין (קרי, בעת היותו צעיר מגיל 14), אלא עשויה להיות מושפעת גם מהשאלה אימתי הוגשה הראיה לבית המשפט, אם לפני הגעתו של הקטין לגיל 14 או לאחר מכן. וכך העיר השופט ד' לוין בע""פ 4759/93 מדעי נ' מדינת ישראל [פורסם בנבו] (21.7.1994) (להלן: עניין מדעי):",ראיות כשרות
"ע""פ 3204∕17","בד בבד, חשוב לציין כי השופט ד' לוין התייחס למצב שבו מלאו לקטינה 14 שנה, והגשת העדות שנגבתה על ידי חוקרת הילדים נתבקשה במקום עדותה של הקטינה בבית המשפט, ולא בנוסף לה.",ראיות כשרות
"ע""פ 3204∕17","שבועות ספורים לאחר פסק דינו הנ""ל של השופט ד' לוין, התייחס הנשיא שמגר לסוגיה באמרת אגב בהחלטתו בדנ""פ 3750/94 פלוני נ' מדינת ישראל, פ""ד מח(4) 621 (1994) (להלן: דנ""פ פלוני):",ראיות כשרות
"ע""פ 3204∕17","""עדותו לפני חוקר הנוער וזיכרון הדברים והדין וחשבון של החוקר שהוגשו בעת היות הקטין למטה מגיל ארבע-עשרה, אינם נפסלים בדיעבד בשל כך שבינתיים הגיע הקטין לגיל ארבע-עשרה. בנושא זה אנו פועלים זה שנים רבות לפי הכללים שהונחו בע""פ 421/71 מימרן נ' מדינת ישראל, [פורסם בנבו] [...] ",ראיות כשרות
"ע""פ 3204∕17","בענייננו אינה מתעוררת השאלה הקשה יותר, היינו מה הדין כאשר מבקשים להגיש הודעה של ילד לראשונה רק אחרי שהגיע לגיל ארבע-עשרה (ראה ש' ניצן, 'עדות קטין בעבירות-מין – בחינה מחדש' משפטים יח (תשמ""ח) 297, 321). לטעמי, נוסחו של סעיף 9 רחב וכללי, אך יש לפרשו – על רקע מכלול הוראותיו של החוק, מטרתו החקיקתית ותפיסות היסוד שלנו בכל הנוגע לסדרי דין במשפטים פליליים – כמוגבל לזמן שבו הקטין עדיין ילד ולא מעבר לכך. הווי אומר, אחרי הגיעו של הקטין לגיל ארבע-עשרה אין עוד להגיש את עדותו שנגבתה על-ידי חוקר הנוער, את זיכרון הדברים ואת הדין וחשבון"" (שם בעמ' 628-627, ההדגשות הוספו – י""ע).",ראיות כשרות
"ע""פ 3204∕17","מהערת הנשיא שמגר עולה כי לגישתו, משעה שמלאו לקטין 14 שנה, כלל לא ניתן להגיש את הודעתו שנגבתה על ידי חוקר הילדים כראיה במשפט, וזאת ללא תלות בשאלה אם הקטין מעיד בבית המשפט אם לאו. דומה כי בכך צעד הנשיא שמגר צעד אחד מעבר לשופט ד' לוין בעניין מדעי, שהתייחס כאמור למצב בו הקטין אינו מעיד.",ראיות כשרות
"ע""פ 3204∕17","	ביטוי לגישתו של הנשיא שמגר ניתן למצוא גם בדבריו של קדמי, המדגיש בסִפרו כי ""ההוראות בדבר קבילותה ומשקלה הראייתי של הודעה שמסר ילד על-פי הוראות חוק הגנת ילדים ותקנותיו עומדות בעינן, גם אם במהלך הדיון, לאחר הגשת ההודעה, מתבגר הילד וחדל מלהיות כזה; ואפילו הוא נקרא להעיד ומעיד בפועל"" (יעקב קדמי על סדר הדין בפלילים חלק ראשון כרך ב 516 (2008), ההדגשה בקו במקור – י""ע); אך השוו לדבריו של קדמי בספרו על הראיות חלק ראשון 244-242 (2009) (להלן: קדמי – על הראיות), מהם עולה כי יש להבחין בין הודעת הקטין שהיא קבילה תמיד, לבין קבילות חוות הדעת של חוקר הילדים; עוד השוו להחלטת השופט מצא בדנ""פ 3281/02, שם מלאו לקטינה 14 שנה כחודש לפני פתיחת שלב הראיות במשפט, ונקבע בפסק הדין כי אף שכוחה של הודעת הקטינה בפני חוקרת הילדים כראיה עצמאית ""פקע"", עדיין מדובר בראיה קבילה, משום שההודעה הוגשה לצורך הבהרת תשובותיה של הילדה במסגרת החקירה הנגדית בה נחקרה הילדה ארוכות על עובדת גילויה את סיפורה בשלבים (שם, פס' 4)). ",ראיות כשרות
"ע""פ 3204∕17","דומה כי לפי הגישה שתוארה לעיל, משעה שמלאו לקטין 14 שנה והוא יצא מכלל הגדרת ""ילד"" לפי חוק הגנת ילדים, אין להעניק לעדותו בפני חוקר הילדים מעמד שונה מאמרת חוץ של עד ""רגיל"". לפיכך, אין להתיר את העדת חוקר הילדים לצורך הגשת הודעת הקטין שנגבתה על ידו, אלא בהתאם לדיני הראיות הכלליים העוסקים באמרת-חוץ של עד, על פי תנאי סעיף 10א לפקודת הראיות (לפסיקה ברוח זו ראו פסק דינו של בית משפט השלום בעכו (כב' השופט מ' אלטר) בת""פ 1376/08 מ.י. פרקליטות מחוז חיפה-פלילי נ' שריח [פורסם בנבו] (14.1.2011), אליו הפנה הסניגור בדיון בבית המשפט המחוזי); כן ראו אצל ניצן בעמ' 324-323).",ראיות כשרות
"ע""פ 3204∕17","דעתי שונה. לגישתי, עדות שנגבתה כדין על ידי חוקר ילדים היא ראיה קבילה, בין אם בשלב הגשתה לבית המשפט הקטין עודנו בבחינת ""ילד"" כהגדרתו בחוק הגנת ילדים, ובין אם כבר מלאו לו 14 שנה. מסקנה זו מעוגנת בלשון החוק, ולטעמי היא אף מתבקשת מהגיונם של דברים. אסביר.",ראיות כשרות
"ע""פ 3204∕17","חוק הגנת ילדים מתייחס לשלבים שונים לאורך ""ציר הזמן"" של ההליך הפלילי. החל משלב זימון הילד לחקירה ואופן ביצועה (סעיף 4 לחוק וכן סעיפים 4א-4ו לחוק), והמשך בשלב המשפט והעיסוק בסוגיית העדתו של הילד (סעיפים 2, 2ב, 2ג לחוק). או-אז מתבטלת החובה לחקרו באמצעות חוקר ילדים, ועמה בטל הצורך לקבל את אישורו של חוקר ילדים לשם העדת הקטין בבית המשפט. עם זאת, אין פירוש הדבר כי במלאת 14 שנה לקטין, הוראות החוק כולן הופכות לבלתי רלוונטיות ופעולות שנעשו מכוחן נעשות בן רגע משוללות תוקף. טול לדוגמה את סעיף 6 לחוק, הכולל שורה של הוראות בדבר סודיוּת זהותו של הילד ותוצרי חקירת הילדים. קשה להלום כי משעה שמלאו לקטין 14 שנה, בטלוֹת הוראות הסודיוּת וכל אדם רשאי לפרסם את המידע ככל שיחפוץ.",ראיות כשרות
"ע""פ 3204∕17","באספקלריה זו, ומתוך הכרה בכך שהוראותיו של חוק הגנת ילדים אינן ""מתאיינות"" עם הגעת הקטין לגיל 14, יש לבחון את סעיף החוק הרלוונטי לסוגיה שלפנינו, הוא סעיף 9(א) לחוק. מפאת חשיבותו, אשוב ואביאו כלשונו:",ראיות כשרות
"ע""פ 3204∕17","(א) עדות בעבירה המנויה בתוספת, שתועדה בידי חוקר ילדים בהתאם להוראות חוק זה, וכן זכרון דברים או דין וחשבון לענין חקירה שתועדה כאמור, שנרשמו בידי חוקר ילדים בשעת החקירה או אחריה – כשרים להתקבל כראיה בבית משפט.",ראיות כשרות
"ע""פ 3204∕17","הנה כי כן, לא גילו של הקטין בעת ניהול המשפט הוא שיכריע אם הראיה קבילה, ואף לא השאלה אם הקטין מעיד בבית המשפט אם לאו. הדגש הוא על השאלה אם עדותו של הקטין בפני חוקר הילדים נגבתה כדין ותועדה בהתאם להוראות החוק.",ראיות כשרות
"ע""פ 3204∕17","נקודת מוצא זו, הנשענת על לשונו הברורה והגורפת של סעיף 9(א) לחוק, מקשה עד מאד על הניסיון לקרוא לתוך הוראת הסעיף הבחנות שונות שזכרן לא בא בלשון החוק. ברוח זו פסק השופט ח' כהן בעניין מימרן, שם דחה כאמור את הטענה כי לעניין תחולתו של סעיף 9(א) לחוק, יש להבחין בין מצב בו הקטין מעיד במשפט למצב בו אינו מעיד במשפט. לטעמי, גישתו של השופט ח' כהן יפה גם לענייננו. דהיינו, כשם שאין לקרוא אל תוך הסעיף הבחנה בין מצב בו הקטין מעיד למצב בו אינו מעיד (שבשניהם הראיה קבילה), כך אין לקרוא לתוך הסעיף הבחנה הנוגעת למועד הגשת הראיה במשפט. הניסיון למתוח קו דמיוני, המפריד בין ראיות שהוגשו לפני הגעת הקטין לגיל 14 לראיות שהוגשו לאחר מכן, נעדר עיגון מינימאלי בלשון החוק, וספק בעיניי אם הוא עולה בקנה אחד עם ההלכה שנפסקה בעניין מימרן (ראו אצל קדמי – על הראיות בעמ' 244, המציין כי ייתכן שלשונו הגורפת של סעיף 9 לחוק יש בה כדי לייתר את ההתלבטויות שהתעוררו בנושא; וראו אצל ניצן בעמ' 322, הסבור כי ה""רציו-לגיס"" של פסק הדין בעניין מימרן הוא כי יש לפרש את סעיף 9 לחוק הגנת ילדים בהרחבה, באופן המכשיר עדות שנגבתה כדין על ידי חוקר ילדים, אף אם זו הוגשה כראיה לאחר הגעת הקטין לגיל 14, אך ראו שם את הסתייגותו של המחבר מהלכה זו).",ראיות כשרות
