verdict,text,part
"ע""פ 2531∕19","עתה אתייחס לסוגיה נוספת העולה מקביעת סעיף האישום בו יופסקו ההליכים, והיא בחינת היסוד הנפשי שבעבירה. כאמור, על פי החלופה הראשונה בסעיף 15(א1), כדי לצוות על אשפוז נאשם שנמצא בלתי כשיר לעמוד לדין, על בית המשפט להגיע למסקנה כי קיימות ראיות לכאורה שהנאשם עשה את מעשה העבירה המופיע בכתב האישום. המבחן המשפטי לקיום ראיות לכאורה הינו, כידוע, הוכחת קיומו של סיכוי סביר להרשעה (ראו: בש""פ 8087/95 זאדה נ' מדינת ישראל, פ""ד נ(2) 133 (1996)). הוכחת ראיות לכאורה ביחס לנאשם אשר אינו מסוגל לעמוד לדין מעוררת קושי מיוחד, שאף טמון בו פרדוקס. נבאר. כידוע, כתב האישום כולל את העובדות הנדרשות להוכחת האשמה. פשוטו כמשמעו. למשל, נאשם ירה באחר וכתוצאה מכך נגרם מותו. ואולם, טרם תחליט התביעה להאשימו בעבירת הרצח, ולא בעבירת ההריגה, עליה להוכיח לכאורה מחשבה פלילית מיוחדת. כך אף לאחר הרפורמה בעבירות ההמתה. סעיף 301א(א)(1) לחוק העונשין, רצח בנסיבות מחמירות, כולל את הרכיב ""המעשה נעשה לאחר תכנון או לאחר הליך ממשי של שקילה וגיבוש החלטה להמית"". בחלופה זו, כדי להפסיק את ההליכים נגד הנאשם הבלתי שפוי והבלתי כשיר, תידרש התביעה להתמודד עם טענת הסניגוריה שלא הוכח עבירה זו אלא רק עבירת המתה חמורה פחות. וכאן, הפרדוקס. הכיצד אדם הפטור מאחריות פלילית מחמת אי-שפיות הדעת מסוגל לגבש כוונת תחילה? האם התביעה כלל יכולה להוכיח לכאורה כי מתקיים בנאשם מסוג זה מחשבה פלילית? המצב מורכב. האם הברירה היא בין קביעה שכל נאשם בלתי שפוי שירה באחר וגרם למותו תמיד יואשם ברצח – בהיעדר יכולת לבחון את המחשבה הפלילית שלו, או שמא אף פעם לא יהיה ניתן יהיה להאשימו ברצח, בשל אי-יכולתו לגבש מחשבה פלילית? נדמה שהמחוקק לא כיוון לאף אחת מאפשרויות אלו. אם כן, מה הוא הפתרון? 	",הפסקת הליכים: באיזו עבירה?
"ע""פ 2531∕19","	לדעתי, ניתן להיעזר בקושי הכללי בקביעת המחשבה הפלילית של נאשם אף אם אינו מוגבל נפשית, אלא שיש קושי לעמוד על המחשבה הפלילית שלו מסיבה אחרת. טלו, למשל, את המקרה הבא: נאשם אחד יורה בראשו של אחר 10 פעמים; בעוד שנאשם אחר יורה לכיוון הברך של אחר, פעם אחת בלבד. שתי הפעולות הביאו למותו של האחר. לכאורה – והמילה נבחרה לא בכדי – הראשון רצח את האחר, ואילו השני הרג את האחר. נדמה לי כי מסקנה זו עולה בבירור מהעובדות שהוכחו לכאורה בדוגמה, וזאת אף מבלי יכולת לקיים בירור בדבר המחשבה הפלילית של כל אחד מהם. שהרי, ירי יחיד המכוון לאיבר לא חיוני איננו מתיישב, על פניו, עם כוונת תחילה לרצוח את האחר (ראו גם: יעקב קדמי על הדין בפלילים חוק העונשין חלק שלישי 1112-1113 (2006) (להלן: קדמי, חלק שלישי)). ",הפסקת הליכים: באיזו עבירה?
"ע""פ 2531∕19","בדרך זו צעד השופט א' שהם בעניין פלוני 2017, שם הופסקו ההליכים המשפטיים כנגד נאשם בלתי כשיר לעמוד לדין. באותו עניין, המאשימה הגישה אישום בניסיון רצח, ואילו הסניגור טען כי יש להפסיק את ההליכים בחבלה בכוונה מחמירה (סעיפים 305(1) ו-329 לחוק העונשין, בהתאמה). וכך כתב השופט שהם:",הפסקת הליכים: באיזו עבירה?
"ע""פ 2531∕19","עינינו הרואות כי מקום שיש שתי עבירות דומות, וההבדל ביניהן מצוי אך במחשבה הפלילית הדרושה, העובדות עצמן עשויות לסייע לבית המשפט בשאלה האם הוכחה לכאורה העבירה החמורה יותר מבין השתיים.",הפסקת הליכים: באיזו עבירה?
"ע""פ 2531∕19","אמנם, לא נעלם מעיניי האמור בפסק הדין פלוני 2017, לפיו אין לבחון את המחשבה הפלילית של הנאשם אשר לא מסוגל לעמוד לדין בבחינת קיום ראיות לכאורה לביצוע העבירה (פלוני 2017, פס' 23 לפסק דינו של השופט שהם). ברם, נראה כי פסק הדין לא דק פורתא. כלומר, הכוונה בפסק הדין הייתה שאין לבדוק את המחשבה הפלילית כיחידה בפני עצמה, אבל פסק הדין מקבל שאפשר לבחון את המחשבה הפלילית לכאורה כאשר בחינה זו עולה מהעובדות עצמן. דהיינו, לא חדירה לנבכי הנפש של הנאשם, אלא בדיקת העובדות שהוכחו לכאורה כדי ""להתאימן"" לעבירה המתאימה, אף מבחינת המחשבה הפלילית הדרושה בה.",הפסקת הליכים: באיזו עבירה?
"ע""פ 2531∕19","נשוב, אם כן, לדוגמה בה נאשם יורה בברך של אחר, ובכך מביא למותו. האם בית המשפט צריך להפסיק את ההליכים בעבירת הרצח, רק משום שהמאשימה בחרה בסעיף אישום זה? דעתי היא כי במקרה זה על בית המשפט להפעיל את החלופה השנייה בסעיף 15(א1), ולשנות את סעיף האישום מרצח להריגה (לאמור, מסעיף האישום הנבחר – לסעיף האישום החלופי). במקרה שכזה, הכוונה הנלמדת מהעובדות צריכה לגבור על סעיף האישום הנבחר. נראה ששתי החלופות שהוצגו בסעיף 15(א1) מסייעות לבית המשפט להגיע לתוצאה הראויה בדוגמה של היורה בברך. מכוח החלופה הראשונה – סעיף האישום שבכתב האישום – יהיה על בית המשפט שלא לתת צו אשפוז על פי עבירת הרצח, מהסיבה שעובדות המקרה לא מתיישבות עם מחשבה פלילית של כוונת תחילה. ואם כך, הכוונה הנלמדת מהעובדות גוברת על האישום הנבחר והתאמתה של עבירת הרצח לנאשם, אפילו אם התביעה האשימה אותה בכך. אך לעומת זאת, מכוח החלופה השנייה – סעיף אישום אחר המבוסס על עובדות דומות – יהיה נכון לתת צו אשפוז לפי עבירת ההריגה. וכזכור, יש הבדל ביחס לתקופת האשפוז, בעוד שברצח מדובר ב-25 שנה, התקופה המרבית של האשפוז בעבירת הריגה היא 20 שנה.",הפסקת הליכים: באיזו עבירה?
"ע""פ 2531∕19","יובהר כי על מנת שבית המשפט יבחר להפעיל סמכותו זו, נדרש כי הנסיבות העובדתיות ילמדו באופן מובהק כי סעיף האישום הנבחר איננו מתאים להפסקת ההליכים. לא בכדי צוינה הדוגמה לעיל, אשר בה היעדר כוונת התחילה לרצח ברור ואינו דורש בירור מלא של העובדות. לא כל מקרה יעלה לגדר דרישה זו, ואין להסתפק בנסיבות עובדתיות מהן ניתן לגזור מסקנה עמומה או משתמעת לשתי פנים. כדי להצדיק שימוש בסמכות זו – תידרשנה נסיבות מובהקות וברורות המצביעות על כך שסעיף העבירה איננו מתאים.",הפסקת הליכים: באיזו עבירה?
"ע""פ 2531∕19","סיכומם של דברים: המבנה הקיים אמנם מעניק יתרון קודם לתובעת בבחירת סעיף האישום, אך יתרון זה איננו אבסולוטי. מקום שישנה מחלוקת מבוססת אשר לסעיף האישום המתאים להפסקת ההליכים, אשר לה השלכות משמעותיות, אין להסתפק בכך שהוכחו ראיות לכאורה לסעיף העבירה הנבחר; אלא שיש לבחון האם ישנן ראיות לכאורה גם לסעיף העבירה החלופי. בכך, בית המשפט רשאי להסתייג מסעיף האישום הנבחר להפסקת ההליכים נגד הנאשם. זאת ועוד. בבוחנו מהו סעיף האישום המתאים, ישקול בית המשפט האם העובדות שהוכרו לכאורה מצביעות, על פניו, על קיומה של המחשבה הפלילית הדרושה באותו סעיף אישום. באם ימצא בית המשפט כי המחשבה הפלילית המצטיירת מהעובדות איננה מתאימה לסעיף האישום שבחרה המאשימה, רשאי וצריך הוא לקבוע כי ההליכים יופסקו בסעיף אישום שונה, היה ויתאים לעובדות שהוכחו לכאורה.",הפסקת הליכים: באיזו עבירה?
"ע""פ 2531∕19","מן הכלל אל הפרט. בענייננו, קבע בית המשפט כי ישנן ראיות לכאורה לביצוע עבירת הרצח, בה הואשמה המערערת בכתב האישום. כלשון סעיף 300(א)(2):",הפסקת הליכים: באיזו עבירה?
"ע""פ 2531∕19",(א) העושה אחת מאלה יאשם ברצח ודינו - מאסר עולם ועונש זה בלבד:,רצח
"ע""פ 2531∕19",(2) 	גורם בכוונה תחילה למותו של אדם;,רצח
"ע""פ 2531∕19","משקבע כך בית המשפט, המשיבה למעשה עמדה ברף הדרוש בדין לצורך הפסקת ההליכים מהאישום ברצח. ואכן, העובדות שהוכחו לכאורה תומכות במסקנת בית המשפט ביחס לסעיף האישום הנבחר. נפרט אודותיהן בקצרה: המערערת שהתה בג'קוזי עם בנה התינוק, תוך שהיא מחזיקה אותו בידה. בשלב כלשהו, שחררה המערערת מאחיזתה את התינוק, כשראשו מוחזק מתחת למים, והוסיפה לשבת באמבט בשעה שהוא טבע. במהלך האירוע, במספר הזדמנויות, נקשו בדלת החדר אחרים, ופעם אחר פעם קראה לעברם ""לא עכשיו"" או בדומה לכך, על מנת שלא יפריעו לה במעשיה. כל אלו מצביעים על כוונת תחילה להביא למותו של התינוק. טענתה של המערערת כי היא הטביעה את התינוק מתוך מחשבה כי הוא הולך לגדול בתוך המים, עד שיהפוך להיות ""מלך המשיח"", איננה מעלה או מורידה לעניין התאמת סעיף האישום הנבחר לעובדות שהוכחו לכאורה.",רצח
"ע""פ 2531∕19","לנוכח מסקנת בית המשפט המחוזי שהוכחה עבירת הרצח לכאורה, בחר הוא לדון בקצרה, ורק למעלה מן הצורך, בטענות הסניגור אשר להתאמת העבירה של המתת תינוק, לפי סעיף 303, למקרנו. בתום הדיון העיקרי בהרחבת הלכת אשקר קבע בית המשפט כי:",רצח
"ע""פ 2531∕19","""פסיקת בתי המשפט תומכת בעמדת המאשימה ביחס לפרשנותו של סעיף 303 לחוק [כי הסעיף אינו רלוונטי למקרה] והכל מבלי לקבוע מסמרות בעניין"" (פסק הדין, עמ' 14, שורות 19-18).",רצח
"ע""פ 2531∕19","אל מול זאת, טוען הסניגור כי בית משפט קמא היה רשאי להפעיל את הוראת סעיף 15(א1) סיפא על מנת לקבוע כי הוכחו ראיות לכאורה לכך שהמערערת ביצעה עבירות אחרות, המבוססות על עובדות דומות, והן – המתת תינוק, לפי סעיף 303, או הריגה, לפי סעיף 298 (מכאן והלאה: העבירות האחרות). ניתן להבין מדוע בית המשפט נתן דעתו לאפשרות התחולה של סעיף 303 בענייננו, לנוכח כך שמעשי המערערת עונים על חלק מיסודות העבירה – אישה אשר המיתה את ולדה בשנה הראשונה לחייו. ברם, בית משפט עשה זאת כדיון למעלה מן הצורך, ומבלי לקבוע מסמרות בעניין, ולטעמי ראוי להשלים את החסר במסגרת ערעור זה לנוכח ההשלכות שיש לסעיף האישום בו יופסקו ההליכים על המערערת. כן אוסיף כי בניגוד לקשר שבין תקיפת עובד ציבור אל מול תקיפה, אשר ברורה לכל ואיננה דורשת ניתוח נוסף, השוואת הסעיפים בענייננו איננה מדברת בעד עצמה ודורשת בירור.",רצח
