verdict,text,part
"ע""פ 2132∕23","סקירת ההתפתחות בדין, מלמדת, אם כך, שהרפורמה הביאה לשינוי מהותי באופן בו מתחשב הדין בקיום ""התגרות תכופה"" למעשה ההמתה. על פי הדין שקדם לרפורמה, במסגרת דוקטרינת הקנטור, העדר קנטור היווה רכיב ביסוד הנפשי של ""כוונה תחילה"", ועל כן התגרות היוותה, במקרים מתאימים, טעם לשלילת האפשרות להרשיע בעבירת הרצח, כהגדרתה קודם לרפורמה. לעומת זאת, לפי הדין שנוצר בעקבות הרפורמה, העדר התגרות אינה חלק מהגדרת עבירת הרצח, לא לפי חלופת הכוונה ולא לפי חלופת האדישות. ממילא אין הוכחת יסוד שלילי זה נדרשת לצורך ההרשעה בעבירת הרצח. עם זאת, התגרות עשויה בכל זאת להשפיע לקולה על סיווג מעשה העבירה, וזאת משום שהיא מרככת את האשם הכרוך במעשה, ועשויה להצדיק לא רק הקלה בעונש, אלא גם המרה של סעיף ההרשעה. כך, בשתי חלופות: האחת, המרה מעבירת רצח בנסיבות מחמירות לעבירת רצח ""בסיסי"", במסגרת שיקול הדעת הכללי המסור לבית המשפט מכוח סעיף 301א(ב) לחוק העונשין; השנייה, המרה מעבירת רצח ""בסיסי"" לעבירת המתה בנסיבות מפחיתות, וזאת בהתקיים התנאים המגדירים את חלופת ההמתה בעקבות התגרות שבסעיף 301ב(ב)(1) לחוק העונשין. ודוק, בשתי החלופות הסיבה להמרת סעיף ההרשעה היא זהה: ההתגרות התכופה אינה מצדיקה את המעשה (שנותר עבירה פלילית חמורה), ואף אינה משנה את המחשבה הפלילית (Mens Rea) המיוחסת לנאשם (שנותר כוונה או אדישות לפי העניין), ואולם יש בה כדי להפחית את דרגת האשם שראוי לייחס לנאשם מנקודת מבט חברתית. לנקודה חשובה זו עוד נחזור בהמשך הדברים.",המסגרת הנורמטיבית
"ע""פ 2132∕23","חלק זה של הדיון מוקדש לבחינת התנאים שקבע המחוקק להחלת העבירה של המתה בנסיבות מופחתות, לפי החלופה של המתה בעקבות התגרות. במהלך דיון זה אתייחס מעת לעת לדוקטרינת הקנטור, וזאת בעיקר לצורך השוואה. עם זאת, לאורך הדברים יש לזכור היטב את לקחי הדיון בחלק הקודם: הגם שהנסיבה בה עסקינן – התגרות תכופה – משותפת לדוקטרינת הקנטור ולהמתה בעקבות התגרות, השימוש שנעשה בה שונה באופן מהותי, ועניין זה משליך גם על הפרשנות הראויה שיש לתת לתנאי הדין.",המתה בעקבות התגרות – קווים לדמות העבירה
"ע""פ 2132∕23","הנוסח שהציע צוות עבירות ההמתה לעיגון עבירת ההמתה בעקבות התגרות אומץ, בעיקרו, במסגרת תיקון מס' 137 (ראו ע""פ 1130/19 שוא נ' מדינת ישראל, פסקה 29 [נבו] (27.12.2020) (להלן: עניין שוא)). וכך קובע סעיף 301ב(ב)(1) לחוק בו הוגדרה עבירה חדשה זו:",המתה בעקבות התגרות – קווים לדמות העבירה
"ע""פ 2132∕23","(ב) על אף האמור בסעיפים 300 ו-301א, הגורם בכוונה או באדישות למותו של אדם באחת מהנסיבות המפורטות להלן, דינו – מאסר עשרים שנים:",המתה בעקבות התגרות – קווים לדמות העבירה
"ע""פ 2132∕23","(1) המעשה בוצע בתכוף לאחר התגרות כלפי הנאשם ובתגובה לאותה התגרות, ובלבד שמתקיימים שניים אלה:",המתה בעקבות התגרות – קווים לדמות העבירה
"ע""פ 2132∕23",(א) בעקבות ההתגרות הנאשם התקשה במידה ניכרת לשלוט בעצמו;,המתה בעקבות התגרות – קווים לדמות העבירה
"ע""פ 2132∕23","(ב) יש בקושי האמור בפסקת משנה (א) כדי למתן את אשמתו של הנאשם, בשים לב למכלול נסיבות העניין.",המתה בעקבות התגרות – קווים לדמות העבירה
"ע""פ 2132∕23","לפי הסדר זה, אם כן, הרשעתו של הנאשם בעבירת המתה בעקבות התגרות דורשת את התקיימות כל התנאים הבאים: (1) בוצעה כלפי הנאשם התגרות (להלן: מבחן ההתגרות); (2) מעשה ההמתה בוצע בתכוף לאחר אותה התגרות, ובתגובה אליה (להלן: מבחן העיתוי); (3) בשל ההתגרות הנאשם התקשה לשלוט בעצמו (המבחן הסובייקטיבי); (4) קושי זה ממתן את אשמת הנאשם, בהתחשב בכלל נסיבות המקרה (המבחן האובייקטיבי).",המתה בעקבות התגרות – קווים לדמות העבירה
"ע""פ 2132∕23","בטרם נבחן כל אחד מארבעת התנאים הללו לגופם, אבקש להעיר הערה מקדימה, ביחס למשמעות היסוד הנפשי שאפיין את פעולת הנאשם – כוונה או אדישות – על הפרשנות שיש לתת לתנאים השונים לתחולת העבירה של המתה בעקבות התגרות.",המתה בעקבות התגרות – קווים לדמות העבירה
"ע""פ 2132∕23",הערה מקדימה: השפעת היסוד הנפשי – כוונה או אדישות – על פרשנות התנאים,המתה בעקבות התגרות – קווים לדמות העבירה
"ע""פ 2132∕23","החלופה של המתה בעקבות התגרות יכולה להתקיים הן כשמעשה ההמתה בוצע באדישות, הן כשבוצע בכוונה. בכך יש שוני ניכר מהדין שקדם לרפורמה, בו הרלוונטיות של ההתגרות התכופה הייתה רק כשדובר באדם שפעל באופן מכוון, שהרי מי שנהג באדישות, ממילא לא היה חשוף להרשעה בעבירה של רצח בכוונה תחילה, ועל כן דוקטרינת הקנטור לא הייתה רלוונטית לגביו. ההרחבה בהיקף התחולה של ההסדר הבוחן את השלכות הקנטור על ההרשעה בעבירות המתה, מעוררת מאליה את השאלה מהו האופן, אם בכלל, בו משפיעה ההבחנה בין כוונה לאדישות על פרשנות ארבעת התנאים להתקיימות העבירה של המתה בעקבות התגרות? בשאלה זו אבקש לדון עתה, עוד בטרם הדיון בתנאים עצמם.",המתה בעקבות התגרות – קווים לדמות העבירה
"ע""פ 2132∕23","ככל שהדברים נוגעים לבחינת שלושת התנאים הראשונים, קיומה של התגרות תכופה המביאה לאובדן שליטה, סבורני כי מוטב לפרשם באופן אחיד, מבלי לייחס משקל ליסוד הנפשי של הנאשם. שונים הדברים ביחס לתנאי הרביעי, האפשרות למתן את אשם המערער, המחייב לשיטתי אבחנה חדה בין המתה בכוונה להמתה באדישות (וראו חוות דעתי בעניין היילה, פסקאות 6-5 ו-12). אבהיר ואנמק.",המתה בעקבות התגרות – קווים לדמות העבירה
"ע""פ 2132∕23","כאמור, ביחס לשלושת התנאים הראשונים לקיומה של המתה בעקבות התגרות סבורני שאין מקום לייחס משמעות ליסוד הנפשי שאפיין את פעולת הממית – כוונה או אדישות. כך, בהינתן ששני התנאים הראשונים (התגרות תכופה) הם תנאֵי סף המבקשים לבחון התקיימות מערך נסיבתי העשוי להצדיק התייחסות מקלה; ואילו התנאי השלישי (אובדן שליטה) הוא תנאי הבוחן את מידת שליטתו העצמית של הנאשם, ולא את יחסו לערך המוגן. עם זאת, בבואנו לפרש את שלושת התנאים אלה, במיוחד בהשוואה לפרשנות שניתנה בעבר לדוקטרינת הקנטור, מן הראוי שניתן דעתנו לכך שפרשנות זו רלוואנטית לא רק לממית בכוונה, אלא גם לממית באדישות. תובנה זו מצדיקה, ככלל, מתן פרשנות מרחיבה יותר לתנאים הללו, בהשוואה לדוקטרינת הקנטור. כך, מאחר שקשת המצבים בהם נבקש לשמר את האפשרות שלא לסווג נאשם כרוצח לפי הדין החדש רחבה הרבה יותר, וכוללת לא רק את מי שקטל בכוונה תחילה, אלא גם מעשי המתה שנעשו ללא תכנון או באדישות. פרשנות דווקנית של שלושת מבחנים אלו עשויה להביא למצב שבו מעשה של המתה באדישות ייחשב כרצח גם כאשר רמת האשמה המיוחסת לו (תוך שקלול היסוד הנפשי האמור) אינה גבוהה, וזאת בשל חריגה מסוימת מאחד המבחנים האחרים. מצב זה יסכל את התכלית המרכזית של המדרג שנוצר במסגרת הרפורמה בעבירות המתה – התאמה בין מידת האשמה של הנאשם ובין חומרת העבירה המיוחסת לו, מבלי לפגוע בערך העליון המיוחס לקדושת חיי אדם (ראו: דו""ח צוות עבירות ההמתה, בעמ' 4).",המתה בעקבות התגרות – קווים לדמות העבירה
"ע""פ 2132∕23","לעומת זאת, ובאופן המאפשר זאת, יש ליחס חשיבות רבה לאבחנה בין המתה בכוונה להמתה באדישות במסגרת התנאי הרביעי – המבחן האובייקטיבי. מאחר ועיקר חשיבותו של המבחן האובייקטיבי היא במישור מידת האשמה (הפגם המוסרי) שיש ליחס לנאשם, סבורני כי נכון לנקז את השלכותיו המבחינות של היסוד הנפשי – כוונה או אדישות – למסגרת הדיון בתנאי זה. ודוק, השלכות ההבחנה בין כוונה לאדישות בהקשר זה הן בעיקר בכך שעוצמת הנסיבות שיידרשו על מנת להצדיק שלא לתייג אדם כרוצח במקרה שפעל בכוונה גבוהה משמעותית מזו הנדרשת על מנת להסיר את תווית הרוצח ממי שפעל באדישות. כך, משום, שמלכתחילה האשם המוסרי שדבק באדם הממית את חברו בכוונה, עולה מהותית, במקרה הרגיל, על זה של מי שפעל באדישות. ארחיב בעניין זה במסגרת פרשנות התנאי הרביעי.",המתה בעקבות התגרות – קווים לדמות העבירה
"ע""פ 2132∕23","מצוידים בהבהרה זו נפנה, איפוא, לבחינת ארבעת התנאים שקבע המחוקק לעבירה של המתה בעקבות התגרות בסעיף 301(ב)(1) לחוק העונשין.",המתה בעקבות התגרות – קווים לדמות העבירה
"ע""פ 2132∕23","שני התנאים הללו, שיש המאחדים אותם לתנאי אחד (""התגרות תכופה""), מעוגנים ברישא לסעיף 301ב(ב)(1) לחוק. תנאי סף אלו מבוססים על דרישות שהיו קיימות בלשון סעיף 301 לחוק עובר לרפורמה בעבירות ההמתה, והם לא היו במוקד הדיונים על שינוי דוקטרינת הקנטור במסגרתה. עם זאת, דומה כי הרפורמה חוללה שינוי במעמדם. בעבר כללה דוקטרינת הקנטור שני מבחנים בלבד – סובייקטיבי ואובייקטיבי. לפיכך, לא הייתה הפרדה מלאה בין שני מבחנים אלה ובין תנאֵי הסף (ע""פ 2823/10 דיין נ' מדינת ישראל, פסקה 17 לחוות דעתו של השופט יורם דנציגר (בדעת מיעוט, אך לא לעניין זה) [נבו] (7.2.2013) (להלן: עניין דיין). להגדרת דוקטרינת הקנטור ככוללת שני רכיבים בלבד ראו גם: עניין ביטון, בעמ' 677; ע""פ 9906/04 חלאילה נ' מדינת ישראל, פסקה 13 [נבו] (13.12.2007); ע""פ 2458/11 סולוביוב נ' מדינת ישראל, פסקה כ""ט [נבו] (7.1.2014); עניין שיחרזייב, בפסקה 21). גם עובר לרפורמה היה קיומה של התגרות תנאי בלעדיו אין להחלת דוקטרינת הקנטור, אך הפסיקה לא קבעה, בנפרד מהמבחן האובייקטיבי, אמת מידה עצמאית לשאלה האם מעשה מסוים נחשב התגרות. בעניין ביטון נקבע כי העיגון הלשוני למבחן האובייקטיבי הוא במונח ""התגרות"" – מונח אשר פורש כך שהתנהגות תיחשב התגרות אם ""האדם הסביר, הרגיל או הממוצע, יראה אותה כהתגרות השוללת או מקיימת את דרישת ה'תחילה' שבכוונה"" (שם, בעמ' 702). אף פסיקה שקבעה, באופן קטגורי, כי ככלל סוג מעשים מסוים – ""גידופים, התגרות מילולית או תגרה"" – לא יקיים את דרישות דוקטרינת קנטור, עשתה זאת, לרוב, במסגרת המבחן האובייקטיבי (ראו: ע""פ 1191/02 פלוני נ' מדינת ישראל, פסקה 9 [נבו] (30.3.2003); ע""פ 4655/12 אדרי נ' מדינת ישראל, פסקה 44 [נבו] (29.9.2014); ע""פ 4523/14 חלילי נ' מדינת ישראל, פסקה 31 [נבו] (20.1.2016)). גם מבחן העיתוי היה רכיב מרכזי בפסיקה שעסקה בדוקטרינת הקנטור, אך זאת כמבחן עזר במסגרת המבחן הסובייקטיבי, ולא כיסוד נפרד של הדוקטרינה (עניין אליאבייב, בעמ' 472-471; עניין דיין, בפסקה 17 לחוות דעתו של השופט דנציגר; מרדכי קרמניצר וליאת לבנון ""על היסוד של היעדר  קנטור בהגדרת ה'כוונה תחילה' בעקבות דנ״פ 1042/04 ביטון נ' מדינת ישראל"" ספר דויד וינר – על משפט פלילי ואתיקה 547, 578 (דרור ארד-אילון ואח' עורכים 2009) (להלן: קרמניצר ולבנון)). ",תנאֵי הסף: מבחן ההתגרות ומבחן העיתוי 
