verdict,text,part
"ע""פ 6681∕23","""אני אמרתי אני הסברתי לו שאם אני ארצה אז אני צריכה להתארגן. ואני צריכה מה, סתם לבוא מהרחוב לעשות את זה? מה? איפה נשמע דבר כזה?"" (עמ' 52 לפרוטוקול שורות 20-18). ",דיון והכרעה 
"ע""פ 6681∕23","ובחלוף עשרות עמודי פרוטוקול, ההגנה שוב מעלה את עניין ההתארגנות:",דיון והכרעה 
"ע""פ 6681∕23",ת: מותר לי להתארגן. כל דבר אני מתארגנת. ,דיון והכרעה 
"ע""פ 6681∕23",כב' הש' א. קולה: זה כבר שאלת. ,דיון והכרעה 
"ע""פ 6681∕23","העדה: אין דבר כזה לא לארגן אני רוצה לארגן אבל מה? לארגן מה תגיד לי, רוצה להתארגן מה לטיול למלון, מה? כל דבר צריך להתארגן.",דיון והכרעה 
"ע""פ 6681∕23","עו""ד, פ. פוקרא: נכון, גם לקיים יחסי מין עם בחור ערבי צריך להתארגן.",דיון והכרעה 
"ע""פ 6681∕23","ת: תשמע זה לא היה בכיוון בכלל"" (עמ' 79 לפרוטוקול).",דיון והכרעה 
"ע""פ 6681∕23",דוגמה נוספת לכך שתשובותיה של המתלוננת אינן קוהרנטיות ואינן הגיוניות לשיטת בית משפט קמא אנו מוצאים בפסקה הבאה:,דיון והכרעה 
"ע""פ 6681∕23","אלא שלא כך יש להבין את דבריה של המתלוננת בהקשרם הנכון. עוד קודם לכן הסבירה המתלוננת איך בכלל הגיעה לרעיון 'לסדר' למשיב את מי מחברותיה, והיא משיבה שיש לה חברות במועדון ועלה בה הרהור שמא מי מהן אולי תהיה מעוניינת:",דיון והכרעה 
"ע""פ 6681∕23","ת: זה את יודעת ברגע שאמרתי לו על השיחה שהוא כמו ג'יגולו שהוא צעיר למבוגרות ואני חברה במועדון קשישים אולי את יודעת מדברים, אולי יש קשישה רוצה אני לא יודעת אנחנו קבוצה במועדון כבר שנים ואנחנו יוצאים לטיולים יוצאים להבראה לנופש, עד לאילת, מאילת עד נהריה. ויש לנו אנחנו חברות טובות ממש אנחנו 250 חברות במועדון הזה. ואת יודעת שמדברים משוחחים וצוחקים לפעמים שיש דבר כזה, אז חשבתי אולי אני אדבר איתן אבל אנחנו ספורטיביות עושות התעמלות, יוגה, מקהלה, יש לנו גם לימודי רוסית ואנגלית אנחנו במועדון מאוד מבוסס ויפה וטוב, ואז חשבתי שאולי אני אדבר, אם ייצא לי אני אדבר איתם על הדבר הזה אבל באמת לא יצא לי לדבר איתן.",דיון והכרעה 
"ע""פ 6681∕23",כב' הש' ד. צרפתי :	על איזה דבר תדברי איתן?,דיון והכרעה 
"ע""פ 6681∕23",העדה: לא דיברתי עם החברות שלי בכלל על הדבר הזה.,דיון והכרעה 
"ע""פ 6681∕23",כב' הש' ד. צרפתי:	על איזה דבר תדברי איתן? על מה חשבת על מה תדברי איתן עם החברות שלך?,דיון והכרעה 
"ע""פ 6681∕23","העדה: עם החברות, בטח נוסעים. ",דיון והכרעה 
"ע""פ 6681∕23","כב' הש' ד. צרפתי :	לא, לא הבנתי. אבל על מה רצית לדבר איתן בהקשר של הבחור הזה?",דיון והכרעה 
"ע""פ 6681∕23",העדה: אם הן רוצות ג'יגולו. ,דיון והכרעה 
"ע""פ 6681∕23",כב' הש' ד. צרפתי:	אם הן רוצות אותו? ,דיון והכרעה 
"ע""פ 6681∕23","עו""ד, א. קאפמן: אם הן רוצות ג'יגולו. ",דיון והכרעה 
"ע""פ 6681∕23",כב' הש' ד. צרפתי:	הבנתי. ,דיון והכרעה 
"ע""פ 6681∕23","העדה: כן חשבתי אולי להגיד להן אם הן רוצות. אבל לא יצא לי עוד לדבר איתן"" (עמ' 31 לפרוטוקול).",דיון והכרעה 
"ע""פ 6681∕23","לפנינו דוגמה נוספת לכך שבית המשפט מייחס למתלוננת, שלא בצדק, תשובה לא הגיונית.",דיון והכרעה 
"ע""פ 6681∕23","ייאמר באופן חד-משמעי: בכל השיחות המוקלטות המתלוננת לא אמרה אף פעם למשיב כי היא מסכימה לקיים עמו יחסים. אכן, המשיב העלה בשיחותיו הצעות מיניות ותכנים מיניים, תוך שהוא מנסה לשכנע את המתלוננת לקיים עמו יחסי מין, וגם להציע לחברותיה את שירותיו. המתלוננת אמנם לא קוטעת את השיחות, ואף מחמיאה למשיב ""אתה אלוף"", אך בשורה התחתונה, לאורך כל השיחות היא דוחה בעקביות את הצעותיו של המשיב. המתלוננת הייתה עקבית בכך, וכפי שאמרה בפשטות בחקירתה הנגדית ""אני אומרת לך שהכל היה דיבורים בעלמא, אני לא נתתי לו שום הסכמה ולא סיכמתי ולא"" (עמ' 52 לפרוטוקול שורה 12). בית משפט קמא היטיב לסכם את דבריה של המתלוננת באומרו לסניגור: ""זה הקו שלה, הוא יכול לדבר מה שהוא רוצה אני מתעניינת מה שאני רוצה, בסוף לא רציתי לקיים איתו מגע מיני"" (עמ' 57 שורות 30-28 לפרוטוקול).",דיון והכרעה 
"ע""פ 6681∕23"," 26.	נראה כי בית המשפט לא נתן משקל או לא פירש נכונה את תחושת הבושה והאשמה העצמית של המתלוננת. לשאלת בית המשפט ""...את לא עשית כלום, מה זה עושה דבר כזה""? השיבה המתלוננת ""לא עושה אבל המצב הזה, הסיטואציה הזאת [...] גם לא רציתי לפגוע בכבוד שלי. בכבוד שלי שאני אישה רמה שהיא איך איך [...] איך אני הגעתי לדבר הזה שיאנוס אותי אדם שאני לא מכירה, שפעם אחת רק ראיתי אותו בשיחות סתמיות וליפול בצורה כזאת"" (עמ' 72-71 לפרוטוקול). מכאן, שהמתלוננת חשה בושה ואשמה מהסיטואציה אליה נקלעה, תחושות שהן מנת חלקן של נפגעות עבירות מין רבות, ואיני רואה בכך הרחבה של ""קו ההתקפה"" של המאשימה. בית המשפט פירש את דברי המתלוננת כאילו היא חשה בושה מכך שקיימה יחסי מין בהסכמה עם גבר צעיר ממנה, אך מסקנה זו אינה עולה בקנה אחד עם דבריה של המתלוננת. ",דיון והכרעה 
"ע""פ 6681∕23","בהקשר זה של בושה, נציין כי לאחר שהמשיב הסתלק, המתלוננת השליכה את מכניסה ותחתוניה לפח מחוץ לדירה, וכאשר הגיעה לבית החולים, בתשובה לשאלת האחות איך זה קרה לה, היא שיקרה ואמרה לה שקיימה יחסים עם בעלה לאחר שנים שלא עשתה כן, וכי הקרעים ברחם נוצרו בשל היובש בנרתיק (ראו להלן בפסקה 44). המתלוננת הסבירה כי אילולא שכנעו אותה לא הייתה מגישה תלונה במשטרה, זאת בשל הבושה:",דיון והכרעה 
"ע""פ 6681∕23","""אני אישה חזקה [...] וזה בושה שקרה לי דבר כזה זה בושה הכי גדולה בעולם אתה יודע מה זה לבן שלי השני לא סיפרתי עד היום אף אחד לא יודע [...] זה לא יפה [...] זה בושה זה בושה הכי גדולה בעולם, בושה שאישה ברמה שלי נקלעה לדבר הזה"" (עמ' 84 לפרוטוקול שורות 16-7).",דיון והכרעה 
"ע""פ 6681∕23","לדידי, המפתח להבנת הסיטואציה שבסופה מצאה המתלוננת את עצמה על המיטה בחדר השינה כשהמשיב חודר אליה בברוטליות, היא השיחה האחרונה שהתקיימה בין השניים. המשיב אומר למתלוננת ""אנחנו חייבים, אני חייב לפנק אותך"" ומתעניין אם היא לבד, ואז מציע לה להגיע לביתה כאילו הוא טכנאי שאמור לתקן את הטלוויזיה בחדר. מכאן מסקנתו של בית משפט קמא כי היה ברור למתלוננת שהמשיב מגיע על מנת לקיים עמה יחסי מין. זו הייתה נקודת המוצא בהכרעת הדין, שהשליכה גם על נקודת הסיום – על מה שאירע בחדר השינה.",דיון והכרעה 
"ע""פ 6681∕23","ואכן, אילו עצרנו הילוכנו בנקודה זו של השיחה, זו הייתה המסקנה המתבקשת. אלא שבשלב מסוים, השיחה תפסה כיוון אחר. המתלוננת שואלת את המשיב מה הוא יודע לעשות, והוא משיב ""אני יודע לעשות הכל. צבע, גינות, הכל מה שצריך. ארונות חשמל. בנקודה זו המתלוננת מתעניינת אם המשיב יכול להחליף דלת על מנת לאפשר הכנסת כיסא גלגלים, ובתשובה לשאלותיו של המשיב אומרת המתלוננת שהיא צריכה רוחב של 90 ס""מ עם המשקוף וכי צריך גם להוריד חלק מהקיר לשם כך. המשיב מצידו אומר שיבוא למדוד ""זה חייב להוריד חתיכה מהקיר כאילו ולהביא את המשקוף, להרכיב אותו ולהרכיב את הדלת [...] כן, אין בעיה אני אלוף [...] אין בעיה, אז אני אבוא אראה את ה...מתי את רוצה שאני אבוא אראה את זה?"" והשניים מתאמים שיגיע בערב. יודגש כי בניגוד להצעה של המשיב שיגיע לביתה כאילו כדי לתקן את הטלויזיה, הפעם המשיב אינו מציע להגיע כאילו הוא שיפוצניק והשניים מנהלים שיחה של ממש בדבר הרחבת הדלת ומה צריך לעשות לשם כך. זה הלך הרוח שבו מסתיימת השיחה.",דיון והכרעה 
"ע""פ 6681∕23","למחרת התקשר המשיב למתלוננת ותהה מדוע לא הייתה זמינה בטלפון והיא משיבה כי נגמרה לה הסוללה, והשניים מתאמים שיגיע אליה בצהריים. שיחה לאחר מכן הוא שואל אם אפשר להגיע בערב, והמתלוננת אומרת לו שהיא הולכת להצגה ולכן השניים מתאמים כי יגיע אליה בסביבות השעה חמש. האזנה לשיחות אלה, החל מאמצע השיחה הרביעית, אינה מגלה קונוטציה מינית כלשהי. אכן, המשיב ניסה להגיע לביתה של המתלוננת ואף העלה רעיון להתחזות כטכנאי שבא כדי לתקן את הטלויזיה, אך מנקודת הזמן שבה השיחה שינתה כיוון, המתלוננת תיאמה עמו את המפגש ב""כובעו"" כ""שיפוצניק"", תוך ירידה לרזולציה של העבודה הנדרשת. הנה כי כן, אפילו לאחר האירוע שבמהלכו נקרע נרתיקה של המתלוננת, עודנה שוכבת דואבת במיטת בית החולים, המתלוננת עדיין סבורה כי המשיב ""השיפוצניק"" אמור לתת הצעת מחיר.",דיון והכרעה 
