verdict,text,part
"ע""פ 1324∕23","בנוסף, כאמור לעיל, דוח האיתוראן מלמדנו כי חלף פרק זמן קצר מאוד מעת עצירת הרכב עד שהמתלוננת ירדה ממנו. אם כן, כדי שטענות המדינה תתקבלנה כנכונות, לא זו בלבד שהמערער היה צריך להפוך את עורו, כמעט בין רגע, ולהחליט לאנוס באלימות את המתלוננת מבלי שהייתה לו כל כוונה לפגוע בה רגע קודם לכן; אלא שהמערער היה צריך להיות גם אדם אימפולסיבי וחסר כל היגיון, כדי שתתקבל על-ידו החלטה לאנוס את המתלוננת באכזריות בטבורה של עיר, חרף ניסיונותיה להימלט ממנו, תוך שהוא מותיר אחריו שלל אמצעי זיהוי פורנזיים, וכל זאת מבלי לנסות להימלט מרשויות אכיפת החוק. לא למותר להזכיר בהקשר זה את עברו הנקי של המערער, הן קודם לאירוע מושא ענייננו, הן בשנים הרבות שחלפו מאז ועד למעצרו, במהלכן הוא היה חופשי; וזאת, לצד תיאורו על-ידי בית משפט קמא כאדם ש""אורח חייו נורמטיבי. הוא עובד בחריצות וככלל מתנהג בנימוס ובאדיבות. נראה כי האירוע מושא ההרשעה אינו מאפיין את אורחות חייו"". ודוק: ככל שבית המשפט המחוזי היה מוצא את עדות המתלוננת מהימנה באופן מלא, וככל שלא היה מדובר במתלוננת הסובלת מהפרעת אישיות גבולית – יתכן כי לא היה די באמור לעיל כדי להוביל לזיכוי המערער. ואולם, כאמור, זהו אינו המצב בענייננו. דברים ברוח זו נקבעו על-ידי השופט עמית בע""פ 3435/13 הנ""ל:",	ט. טעות במצב הדברים
"ע""פ 1324∕23","כפי שבואר לעיל, האפשרות לפיה המערער לא היה מודע לאי-ההסכמה של המתלוננת נובעת משילוב נסיבות ייחודי, המעורר ספק סביר שמא עדות המתלוננת לא שיקפה את המציאות לאשורה. ספק זה מתעורר לנוכח הפרעת האישיות שממנה המתלוננת סובלת, כשבצִדה ישנן אינדיקציות קונקרטיות המעמידות בספק את ההתאמה של חלקים מעדותה עם המציאות האובייקטיבית.",	ט. טעות במצב הדברים
"ע""פ 1324∕23","קולמוסין רבים נשתברו בניסיון להתחקות אחר טיבו וטבעו של הספק הסביר (ראו למשל: ע""פ 9809/08 לזרובסקי נ' מדינת ישראל, פסקאות 71-69 לחוות דעתו של השופט ס' ג'ובראן, ופסקאות 3-1 לחוות דעתו של השופט הנדל [נבו] (25.11.2010); ע""פ 4456/14 קלנר נ' מדינת ישראל, פסקה 159 לפסק דינו של השופט ג'ובראן [נבו] (29.12.2015); ע""פ 10596/03 בשירוב נ' מדינת ישראל, פסקה ד' [נבו] (04.06.2006), וההפניות שם). במקום אחר ציינתי כי ההוראה שלפיה אדם יישא באחריות פלילית רק אם אשמתו הוכחה מעבר לספק סביר (סעיף 34כב(א) לחוק העונשין) ""משקפת עמדה ערכית של החברה ביחס למקרים בהם לבית המשפט הסמכות, כזרוע מזרועות המדינה, לשלול חירותו של אדם; ואת האיזון בין ההגנה הניתנת לחירותם וכבודם של פרטים בחברה אל מול כורח המציאות וההבנה כי נדירים המקרים בהם ניתן להוכיח אשם ברף של 'ודאות מוחלטת'"" (עניין אלהואשלה, פסקה 122 לחוות דעתי).","	י. על הספק הסביר בכלל, ובעבירות מין בפרט"
"ע""פ 1324∕23","מורכבות מיוחדת קיימת באותם מקרים שבהם ההכרעה בדבר אשמתו או חפותו של הנאשם מבוססת על 'גרסה מול גרסה', כאשר אין בנמצא ראיות חיצוניות שיכולות לאשש או להפריך את אחת הגרסאות. במקרים כאלו, הנפוצים במיוחד בעבירות מין, היושב בדין ניצב בפני קושי מובנה בכל הנוגע ליכולתו לחרוץ את הדין ברמת הוודאות הנדרשת בפלילים – מעבר לספק סביר. קושי זה מועצם במיוחד לפי הגישה הגורסת כי שופטים לא נֵחַנּוּ ביכולות מיוחדות המאפשרות להם לזהות מי משקר ומי דובר אמת בהתאם לאופן מסירת עדותם. על מנת להתמודד עם קושי זה, מערכות משפט שונות (ובכללן אף מערכת המשפט הישראלית), סרבו בעבר להרשיע נאשמים בעבירות מין על בסיס עדות יחידה של נפגעת עבירה, ללא שנלוותה לה ראיית סיוע.","	י. על הספק הסביר בכלל, ובעבירות מין בפרט"
"ע""פ 1324∕23","ואולם, עם השנים הלכה והתחדדה ההבנה כי הותרת דרישת הסיוע על כנה מוליכה לתוצאות קשות. בראש ובראשונה, דרישה זו עלולה להביא לשחרור של פושעים אכזריים רק מחמת שעדות המתלוננת, שהייתה מהימנה באופן מלא, אינה נתמכת בראיות חיצוניות. תוצאה זו, מלבד העובדה שהיא עלולה להוביל לכך שפושעים מסוכנים יוסיפו ויתהלכו חופשיים בחברה, פוגעת גם בהרתעה מפני ביצוע עבירות מין. שכן, ככל שגובר הקושי לבסס הרשעה בעבירות מין, כך קטֵן כוח ההרתעה מפני ביצוע עבירות אלו. לא זו אף זו, דרישת הסיוע עלולה להביא להפחתת מספר התלונות בגין עבירות מין, וזאת לנוכח הסברה של המתלונן או המתלוננת כי סיכויי ההרשעה הנמוכים אינם מצדיקים את הכאב והקושי הכרוכים בהגשת תלונה ובירורה בהליך שיפוטי.","	י. על הספק הסביר בכלל, ובעבירות מין בפרט"
"ע""פ 1324∕23","	אין זה פלא אפוא כי דרישת הסיוע לצורך הרשעה בעבירות מין בוטלה במשפטנו כבר בשנת 1982; ותחתיה – נקבעה דרישת ההנמקה (סעיף 54א(ב) לפקודת הראיות. להרחבה ראו: ע""פ 754/23, פסקה 63; אורנה אליגון דר ""הוכחת עבירת האינוס: האם  הרפורמות הראייתיות הצליחו לשרש את מיתוסי האונס?"" משפטים נ 131 (2020)). ברם, טיבה של הנמקה זו לא פורש בחוק.","	י. על הספק הסביר בכלל, ובעבירות מין בפרט"
"ע""פ 1324∕23","ניתן למצוא זרם בפסיקה שלפיו ""אפשר שמתן אמון מלא ומפורש בגירסת אחד הצדדים יש בו כדי לספק את דרישת 'מתן הטעם'"" (ע""פ 288/88 גנדור נ' מדינת ישראל, פ""ד מב(4) 45, 50 (1988); ע""פ 6038/21 פלוני נ' מדינת ישראל, פסקה 74 לפסק דיני [נבו] (05.01.2023)). ואולם, ניתן לתהות, אם די במתן אמון מלא ומפורש בעדות, מה הרבותא בדרישת ההנמקה? פשיטא כי בית המשפט לא ירשיע אדם על סמך עדות יחידה מבלי שהוא נותן בה אמון מלא ומפורש. זאת ועוד, בספרות המשפטית עלתה טענה שלפיה לאורך השנים אירעה מעין 'תנועת מטוטלת', במסגרתה התקבע מצב לפיו לא זו בלבד שהתביעה אינה צריכה להביא ראיית סיוע להוכחת ביצוע עבירות מין, אלא שנוצרה הנחה (שכמעט אינה ניתנת להפרכה) בדבר העובדה שהתלונה משקפת את האמת, וזאת תוך עיוות נטל הראיה ורף ההוכחה הקיימים במשפט הפלילי (ראו למשל: אריאל סלטו ""כשאת אומרת שאמרת: לא!  עדות מתלוננות בתיקי 'אינוס היכרות' אמרה שאינה ניתנת להפרכה"" הפרקליט נג(1), 141 (2014)).","	י. על הספק הסביר בכלל, ובעבירות מין בפרט"
"ע""פ 1324∕23","לצד זאת, ניתן למצוא בפסיקה זרם אחר, לפיו דרישת ההנמקה היא דרישה מהותית שנועדה לסייע לערכאת הערעור להשיג ביטחון ביכולתה לבקר את הכרעותיה העובדתיות של הערכאה הדיונית. זוהי למשל גישת השופט שטיין, שקבע בע""פ 6808/18 פלוני נ' מדינת ישראל, פסקה 15 [נבו] (16.05.2019), כדלהלן:","	י. על הספק הסביר בכלל, ובעבירות מין בפרט"
"ע""פ 1324∕23","בהתאם לגישה זו, לא די בתלונה לבדה כדי להביא להרשעה; ואפילו כאשר בית המשפט נותן בתלונה אמון מלא – אין די בכך. על מנת להביא לביטחון בהרשעה, על בית המשפט להוסיף ולנמק מדוע החליט להאמין לעד התביעה ולא לנאשם; ועל הנימוק להיות כזה שיכול להיבחן בכלים רציונליים בידי ערכאת הערעור.","	י. על הספק הסביר בכלל, ובעבירות מין בפרט"
"ע""פ 1324∕23","בין כך ובין כך, במקרה דנן בית משפט קמא התרשם מהעדויות באופן בלתי אמצעי, ולא מצא כי ביכולתו ליתן בעדות המתלוננת את האמון הנדרש על מנת לבסס עליה הרשעה. לא זו בלבד, אלא שאף לא נמצא כי אין לתת אמון כלל בגרסת המערער. בנסיבות אלו, ומשהתעורר ספק ביחס לאמיתות דברי המתלוננת, כמפורט לעיל – לא ניתן לקבוע כי הרשעת המערער בעבירה של מעשה מגונה הוּכחה מעבר לספק סביר. כפי שציינתי בעניין אחר: ""השאלה אם ניתן היה להרשיע את המערער ברף הוכחה אחר, מקל מזה בפלילים ודומה יותר לזה המקובל במשפט האזרחי, איננה מן ענייננו. לאחר בחינה של כל החומר שהובא לעיוני, נותר בליבי ספק אשר לאשם של המערער. ואשר למשמעות של כך על התוצאה – אין ספק"" (עניין אלהואשלה, פסקה 124 לחוות דעתי).","	י. על הספק הסביר בכלל, ובעבירות מין בפרט"
