verdict,text,part
"ע""פ 2455∕21","כאמור, חברי השופט שטיין סבור כי בעניין זה חל שינוי בפסיקה, וכי כיום המבחן להוכחת קיומו של קשר סיבתי בעבירה הנדונה אינו מבחן הסיבה-בלעדיה-אין, כי אם מבחן ""הסיבה היעילה"". את עמדתו מבסס חברי על דברי השופט א' א' לוי בע""פ 1784/08 פרי נ' מדינת ישראל [פורסם בנבו] (5.2.2009) (להלן: ע""פ פרי), אשר ציין כי:",השופט י' כשר:
"ע""פ 2455∕21","""קבלת דבר במרמה היא עבירה תוצאתית המחייבת קשר סיבתי בין המרמה לבין קבלת ה'דבר'. המרמה צריכה להיות 'הסיבה היעילה' לקבלתו של הדבר (ע""פ 555/77 רבי נגד מדינת ישראל, פ""ד לב(2) 762, 774 (1978); ע""פ 281/82 אבו חצירא נ' מדינת ישראל, פ""ד לז(3) 673, 689 פסקה 10 (1983)), אולם, יתכנו מצבים בהם יהיה קיים ספק לגבי בלעדיותם של מצגי השווא בהעברת ה'דבר' מהמרומה למרמה, אך לא יהיה בכך כדי לשלול את הרשעת האחרון בעבירה, ובלבד שלמצגים הנ""ל היה תפקיד ניכר בהערכת המצב של המרומה (ע""פ 1242/06 צור נ' מדינת ישראל, בפסקה 37 [פורסם בנבו] (13.6.2007))"".",השופט י' כשר:
"ע""פ 2455∕21","איני סבור כי המובאה לעיל מבטאת את השינוי היסודי בהלכות הקשר הסיבתי בעבירת קבלת הדבר במרמה, שחברי רואה בה: לשיטתי, בדברים האמורים ביקש השופט לוי להדגיש כי לצורך הוכחת הקשר הסיבתי בעבירה זו, אין הכרח כי המרמה תהווה הסיבה היחידה שהובילה את הקורבן למסור את ה-""דבר"" לידיי המרמה.",השופט י' כשר:
"ע""פ 2455∕21","בתוך כך, לגישתי, אין בדברים שהובאו לעיל תימוכין להשקפה שלפיה המצג המרמתי אינו חייב להיות הסיבה-בלעדיה-אין, וקל וחומר שאין בהם תימוכין לגישה המאפשרת התעלמות מראיה ישירה השוללת את קיומו של הקשר הסיבתי, כפי שהוא, לדעתי, המצב בענייננו.",השופט י' כשר:
"ע""פ 2455∕21","אבקש להפנות את תשומת הלב כי בדבריו שהובאו לעיל, הסתמך השופט לוי על פסק הדין בעניין אבו-חצירא, ולא ביקש להסתייג ממנו, עובדה שמתקשה להתיישב עם המסקנה שכוונתו הייתה להפוך את הקביעה שביסודו.",השופט י' כשר:
"ע""פ 2455∕21","על כוונת הדברים ניתן לדעתי ללמוד גם מהסתמכותו של השופט לוי על פסק הדין בע""פ 1242/06 צור נ' מדינת ישראל [פורסם בנבו] (13.6.2007) (להלן: עניין צור). בפסקה אליה מפנה השופט לוי נאמרו הדברים הבאים:",השופט י' כשר:
"ע""פ 2455∕21","נסיבות פסק הדין בעניין צור נסובו על אישום לפיו בעליה של חברה (היא אותה ""צמ""מ"") הציג למשקיעים מצגי שווא לגבי המוצר הטכנולוגי שביסוד פעילותה, ובעקבות כך הושקעו בה כספים בהיקף משמעותי. טענתו של הנאשם הייתה שהכספים הושקעו בחברה לא רק בשל המוצר הטכנולוגי, אלא גם בשל יתרונות אחרים של החברה.",השופט י' כשר:
"ע""פ 2455∕21","קריאת האמור בפסק הדין בעניין צור לא מותירה לדעתי כל ספק: אין מדובר בערעור על מבחן הסיבה-בלעדיה-אין והחלפתו במבחן אחר. מה שנאמר בעניין צור הינו שהמצג המרמתי אינו חייב להיות הסיבה הבלעדית. יתר על כן, בפסק הדין בעניין צור הדגיש בית המשפט כי למצג המרמתי הייתה השפעה בפועל בנסיבות אותו מקרה, על קבלת ה-""דבר"" (""שהרי אין ספק כי אילו היו המשקיעים יודעים את העובדות לאשורן, היו פועלים אחרת, ולו רק בהערכת שוויה של צמ""מ כפחות במידה ניכרת"").",השופט י' כשר:
"ע""פ 2455∕21","זאת ועוד: התחקות אחר מקורו של הביטוי ""הסיבה היעילה"", בפסיקת בית משפט זה מחזקת, לדעתי, את מסקנתי האמורה. מקורו של הביטוי ""הסיבה היעילה"", בפסיקה העוסקת בעבירה של קבלת דבר במרמה, הינו בפסק הדין בע""פ 555/77 רבי נ' מדינת ישראל, פ""ד לב(2) 762, (1978) (להלן: עניין רבי). שם, ציין בית המשפט כי: ""הלכה פסוקה היא ששומה היה על התביעה הכללית להוכיח את הקשר הסיבתי שבינה לבין קבלת ה'דבר'; [...] לא זו בלבד, אלא שהמרמה צריכה לשמש כ'סיבה היעילה' לקבלתו של ה'דבר'"" (שם, בעמ' 774; ההדגשה הוספה – י' כ').",השופט י' כשר:
"ע""פ 2455∕21","הביטוי ""הסיבה היעילה"" בפסק הדין בעניין רבי, תורגם מהביטוי ""operative inducement"" בו עשה שימוש בית המשפט האנגלי לערעורים פליליים ב-R. v. Laverty [1970] 54 Cr. App. R. 495 (להלן: עניין Laverty). בעניין Laverty הורשע הנאשם בעבירת מרמה, לאחר ששינה את לוחיות הרישוי ומספר השלדה של רכב שנמכר על ידו, במטרה להונות את הרוכש בעניין הבעלות המקורית ברכב. הנאשם ערער על הרשעתו בטענה כי לא התקיים קשר סיבתי בין המרמה לבין מכירת הרכב, שכן בעדותו אישר הרוכש כי לא הסתכל על לוחיות הרישוי ומספר השלדה, וכי נתונים אלו היו חסרי חשיבות עבורו. בית המשפט לערעורים קיבל טענה זו וזיכה את הנאשם, תוך שציין כי לצורך עמידה בדרישת הקשר הסיבתי יש להראות כי: ""...the alleged false pretence is the only reason that could be suggested as having been the operative inducement"" (שם, בעמ' 497; ההדגשה הוספה – י' כ').",השופט י' כשר:
"ע""פ 2455∕21","ואם נותר עוד ספק למשמעות של המונח ""הסיבה היעילה"" ולכך שאינו בא במקום מבחן הסיבה-בלעדיה-אין, ניתנת לדעתי תשובה חד-משמעתית לספקות אלו בדברי השופטת ד' ברק-ארז, בפסק הדין בעניין סמואל, המאוחר לפסק הדין בעניין ע""פ פרי. גם במקרה זו דובר באישום של קבלת דבר במרמה בהקשר של הצגת מצג שווא למשקיעים בדבר ההשקעות שתבוצענה בכספם. וכך נקבע שם, לעניין הקשר הסיבתי:",השופט י' כשר:
"ע""פ 2455∕21","""העבירה של קבלת דבר במרמה נחשבת לעבירה תוצאתית, כאשר הרכיב התוצאתי בה הוא 'קבלה' של הדבר. כמו כן, נדרש קיומו של קשר-סבתי בין מצג השווא לבין קבלת הדבר... בפסיקה נקבע כי די בכך שהטענה המטעה תהיה 'הגורם או אחד הגורמים' שהביאו לקבלתו של הדבר כדי לקיים קשר-סבתי כאמור... במקרה אחר נקבע שיש צורך בכך שהמרמה תשמש כ'סיבה היעילה לקבלתו של ה'דבר'' (ראו: ע""פ 555/77 רבי נ' מדינת ישראל, פ""ד לב(2) 762, 774 (1978); ע""פ 281/82 אבו חצירא נגד מדינת ישראל, פ""ד לז(3) 673, 690 (1983)). עוד נקבע כי גם כאשר קיים ספק האם מצגי השווא היו בבחינת הגורם הבלעדי שהוביל לקבלת ה'דבר', די בכך שהיה להם תפקיד ניכר בהערכת המצב של המרומה (ראו: עניין צור, בפסקה 37). יצוין כי גם בהקשרים אחרים במשפט לא נדרש כי הגורם שלו מיוחסת אחריות על בסיס של קשר סיבתי יהיה הגורם היחיד שגרם לתוצאה המזיקה, להבדיל מגורם בלעדיו אין"" (שם, בפסקה 78 לפסק דינה של השופטת ד' ברק-ארז; ההדגשה הוספה – י' כ')",השופט י' כשר:
"ע""פ 2455∕21","דברים אלו, אליהם אני מצטרף בענווה, משקפים לדעתי את המצב המשפטי הנוהג: המצג המרמתי אינו חייב להיות הגורם הבלעדי לקבלת הדבר, אך הוא צריך להיות ""הסיבה היעילה"" לקבלת הדבר, שהינה גם בבחינת גורם-בלעדיו-אין.",השופט י' כשר:
"ע""פ 2455∕21","פסק דין נוסף שמזכיר חברי, השופט שטיין, בתמיכה לעמדתו, הוא פסק דינו של השופט נ' הנדל בע""פ 7621/14 גוטסדינר נ' מדינת ישראל [פורסם בנבו] (1.3.2017) (להלן: עניין גוטדינר). אכן, בפסק דינו בעניין גוטסדינר קבע השופט הנדל, בהסתמכו על הדברים שהובאו לעיל מפסק הדין בעניין צור, כי: ""...אין צורך בהוכחה פוזיטיבית ונחרצת שהתרמית היא שהובילה לקבלת הדבר וכי לולא התרמית הדבר לא היה מתקבל. די בכך שקיים קשר ענייני ומהותי וההשפעה ניכרת בין התרמית לבין קבלת הדבר"".",השופט י' כשר:
"ע""פ 2455∕21","לדידי, גם בדברים אלו אין את מה שחברי מבקש למצוא בהם:",השופט י' כשר:
"ע""פ 2455∕21","ראשית, סבורני כי דברי השופט הנדל בעניין גוטסדינר לא נועדו לשקף שינוי במהות המבחן להוכחת קשר סיבתי בעבירה של קבלת דבר במרמה (מבחן הסיבה-בלעדיה-אין), אלא לשקף מגמה קיימת בפסיקה, המבקשת להקל את הנטל הראייתי המוטל על המאשימה לצורך הוכחת קיומו של מבחן זה.",השופט י' כשר:
"ע""פ 2455∕21","	הוכחת הקשר הסיבתי בעבירה של קבלת דבר במרמה מחייבת עמידה על הסיבות שעמדו בבסיס הליך קבלת החלטתו של קורבן העבירה. נוכח העובדה שמדובר בדברים המצויים בלבו של אדם, הוכחת הקשר הסיבתי בעבירה האמורה טומנת בחובה קשיים ראייתיים אינהרנטיים, ובפרט כשמדובר בעבירה לה מאות קורבנות, כפי שהוא המצב בענייננו. על רקע זה, הקלה הפסיקה את הנטל הראייתי המוטל על המאשימה בבואה להוכיח את קיומו של יסוד הקשר הסיבתי בעבירה הנדונה. כך, נפסק כי אין הכרח כי הקשר הסיבתי יוסק מהעובדות המוכחות במשפט, אלא שניתן להסיקו ""מנסיבות העניין והתנהגות הצדדים"" (ראו: ע""פ 499/72 אל שעבי נ' מדינת ישראל, פ""ד כז(1), 602, 697 (1973); עניין צור, בעמ' 307). ",השופט י' כשר:
