verdict,text,part
"ע""פ 2868∕13","ביום 9.2.2006, נחקר המערער על ידי החוקר צלח, מבלי שהוצגו בפניו, במועד זה וגם בהמשך, הקלטות שמהן עולה לכאורה כי הוא מודה בביצוע העבירה. החקירה התמקדה בשאלה הנוגעת למועד נסיעתו של המערער משדרות לרמת גן. נטען, כי המערער אינו זוכר את הפרטים וכי קיים ""קושי שפתי"" בינו לבין החוקר, כאשר האחרון מתעלם מבקשתו של המערער להסביר את הדברים ברוסית. בהודעת הערעור הועלו טענות לגבי טקס השבעה שקיים המדובב עם המערער, שלפיו הוא מצרף אותו למשפחת ג'רושי ולוקח עליו חסות. בהמשך לטקס זה, נטען על ידי ההגנה, כי המשטרה והמדובב ערכו תרגיל חקירה שנועד לייצר, באופן כוזב, ראיה כאילו המערער מבקש לרצוח אדם המכונה דימה, בשל חשש, כביכול, כי הוא זה שהסגיר את המערער למשטרה.",מערער: כן
"ע""פ 2868∕13","ביום 26.2.2006, התקיים עימות בין המערער למדובב שבמהלכו מושתק המערער בצעקות כאשר הוא מנסה להכחיש את הדברים הבאים מפיו של המדובב.",מערער: כן
"ע""פ 2868∕13","לסיכום חלק זה, טוענת ההגנה כי המערער,",מערער: כן
"ע""פ 2868∕13","חלק אחר של הודעת הערעור הוקדש לסקירת מחקרים וכתיבה אקדמית בקשר לתופעה שעניינה מתן הודאות שווא. ההגנה טוענת, כי בין גורמי הסיכון להודאות שווא ניתן למנות את אלה: משך החקירה; אמצעי חקירה לוחצים תוך פגיעה בזכויות החשודים; שימוש בסמים; זרות של הנחקר; וחוסר היכרות עם נורמות חברתיות.",מערער: כן
"ע""פ 2868∕13","חטיבת טענות נוספת בהודעת הערעור נוגעת ל""כרסום במהימנות עדי התביעה"", בדגש על מהימנותו של המדובב. בין היתר, נטען לפער ""בלתי נסבל"" בין העדויות שמסר המדובב לבין ההתרחשויות שתועדו בתא המעצר; לשקרים לגבי גרסת ההודאה של המערער, באמצעות פנטומימה, כביכול; לבידוי ראיה מפלילה כלפי המערער, בנוגע לתוכנית לחיסולו של דימה; לשקרים לגבי השימוש בסמים בתא המעצר, ובעיקר בכל הנוגע לגרסת המדובב כי הוא פעל לסיים את השימוש בתוך יומיים, כדי שהסמים לא ישפיעו על פעילותו כמדובב; שקריו של המדובב לגבי בקשתו, כביכול, של המערער לרצוח את הגב' סורחנוב, אלמנתו של ממוקה; והעיקר – תפיסת תפקידו כמדובב, להעביר לחוקרים פרטים המפלילים את המערער בלבד, מאחר שהמדובב היה ""נעול"" על הגרסה כי המערער הוא שרצח את המנוח. ההגנה טוענת למחדל משמעותי ביותר, הנעוץ בחוסר תיעוד ורישום של דרך הפעלת המדובב, למרות שהתנהלו, לשיטת ההגנה, עשרות שיחות ארוכות בין החוקרים לבין המדובב.",מערער: כן
"ע""פ 2868∕13","בחלק המשפטי של הודעת הערעור נטען, כי יש לפסול את ההודיה, הן מכוח הדרישה הקבועה בסעיף 12(א) לפקודת הראיות, כי ההודיה ""תהא חופשית מרצון"", והן מכוח דוקטרינת הפסילה הפסיקתית, שנקבעה בהלכת יששכרוף. אשר למבחנים שגובשו בפסיקה באשר לתנאי הקבילות, לפי סעיף 12 לפקודת הראיות, נטען כי השילוב בין מניעת מפגש עם עורך דין למשך ימים ושבועות; חקירה ארוכה מאוד, המבוססת על בידודו של המערער; שלילת זכויותיו הבסיסיות; ולחצים אינטנסיביים מצידו של המדובב, כל אלה פגעו ברצונו הטוב והחופשי של המערער, באופן המוביל לפסלותה של ההודיה. עוד נטען, כי יש בעשיית שימוש במדובב אקטיבי, הנוקט בצעדים ותחבולות כדי לחלץ מפי החשוד מידע מפליל, כדי לפגוע ברצון החופשי ובזכות השתיקה של הנחקר. בהודעת הערעור הובהר, כי הסנגוריה אינה טוענת ששימוש במדובבים, ואפילו במדובבים אקטיביים, מהווה תמיד תחבולה פסולה, המביאה לפסלות ההודיה. למארג האינטרסים המורכב יש להוסיף גם את התגמולים הכספיים והתגמולים שווי הכסף, שאותם קיבל המדובב.",מערער: כן
"ע""פ 2868∕13","ההגנה טוענת עוד, כי ננקטו במהלך החקירה אמצעים פסולים שיש בהם כדי להביא לפסלות ההודיה. אמצעים פסולים אלה, אשר פגעו בצורה חריפה בחופש הרצון והבחירה של המערער, באו לידי ביטוי, בין היתר, ביצירת יחסי תלות ומרות בין המערער למדובב; בשימוש אינטנסיבי בסמים על ידי המערער והמדובב, תוך הסתרת הדבר, ""בידיעת חוקרי הצח""מ ותוך גיבוי שלהם""; בגיוסו של המערער על ידי המדובב כחייל למשפחת הפשע; בשידול לרצח של דימה, והצעת המדובב לרצוח עדי תביעה נוספים; בבידוי ראיות והפללה כוזבת של המערער; ובפגיעה חמורה בזכות ההיוועצות, כפי שפורט בהרחבה לעיל. לכל אלה יש להוסיף את העובדה המטרידה, לפיה ניתן למדובב להבין כי אם יצליח ""לפצח"" את התיק, יסייעו לו החוקרים בתיק תעבורה חמור, בגינו אמור היה להיגזר דינו של המדובב למחרת היום.",מערער: כן
"ע""פ 2868∕13","ומכאן לנושא פסילת ההודיה מכוח דוקטרינת הפסילה הפסיקתית. עוד נטען, כי החקירה בעניינו של המערער נעשתה תוך פגיעה מתמשכת ומקיפה במגוון זכויותיו של המערער כחשוד, וביניהן: פגיעה בזכות הגישה לערכאות שיפוטיות; פגיעה בזכות ההיוועצות; פגיעה בזכות ליידע את בני המשפחה לגבי מקום הימצאו; והזכות לקבלת מידע על אודות סיבת המעצר ומשכו. עילה נוספת ונפרדת ""שצריכה להתווסף למשקולות המחייבים פסלות ראיות במקרה זה"", עולה מהעובדה הנטענת כי הליך המעצר שהתקיים בבית משפט השלום, ביום 6.2.2006, היה פגום מעיקרו, מאחר שמידע רב הוסתר משופט המעצרים. נטען, בהקשר זה, כי שופט המעצרים הוטעה לגבי פרטים רבים הנוגעים לחקירה, ובעיקר לגבי החקירה הארוכה שהתקיימה בתנאי מעצר, ללא סמכות כדין; הפגיעה המתמשכת בזכויותיו של המערער; והמניפולציות שננקטו על ידי המדובב והחוקרים כדי למנוע הימנו להיות מיוצג על ידי עורך דין. בנסיבות אלה, סבורה ההגנה כי קבלת ההודיה כראיה תפגע מהותית בזכותו של המערער להליך הוגן, ולטענתה יישום מבחני העזר שנקבעו בהלכת יששכרוב, מוביל למסקנה ברורה כי יש לפסול את ההודיה.",מערער: כן
"ע""פ 2868∕13","לגישת ההגנה, נסיבות מסירת ההודיה, תוך מעורבותו האקטיבית של המדובב בגיבושה, ובהינתן הפגיעה הקשה בזכויותיו של המערער, מחייבות את המסקנה כי משקלה של ההודיה אפסי. לצורך בחינת משקלה הפנימי של ההודיה יש לתת את הדעת, כך נטען, לעובדה כי פרטים רלוונטיים רבים באו מפיו של המדובב, כמו למשל מעורבותו של ממוקה באירוע; העובדה כי בוצע שוד; וכי השודדים הגיעו למקום ברכב. עוד נטען, כי ישנם פרטים רבים שהמערער מאשר, לנוכח שאלותיו של המדובב, למרות שהם אינם נכונים, כגון: מספר האנשים שהיה בסנוקר; העובדה שהמערער פירק את האקדח והשליך את חלקיו, למרות שהמערער אינו מבין דבר וחצי דבר באקדחים; והסכום שנלקח מהסנוקר – 1,600 ₪. נטען בנוסף, לקיומם של פרטים אותם מוסר המערער, למרות שהם אינם נכונים או שאין להם אחיזה ראייתית, כמו: ביצוע שתי יריות, בעוד שכל העדים מדברים על ירייה אחת בלבד; שריפת הבגדים, דבר שאין לו כל תימוכין; הטענה כי המנוח מת במקום, בעוד שעדי הראיה מסרו כי המנוח היה בין החיים באותו שלב; והצמדת הסכין על ידי ממוקה לצווארו של המנוח, עובדה שלא הייתה ולא נבראה. אשר למבחן החיצוני ומסירת פרטים מוכמנים, נטען כי מדובר בפרטים אשר דווחו על ידי עדי ראיה והיו ידועים לרבים מתושבי שדרות.",מערער: כן
"ע""פ 2868∕13","אשר לטענה כי המערער ניסה, בשיחותיו עם בני משפחתו, לשבש את החקירה במטרה להכין עבורו טענת אליבי כוזבת, גורסת ההגנה כי מדובר, הלכה למעשה, בקריאה לעזרה מצידו של המערער. עוד נטען, כי ""העובדה שחלפו 4 שנים מיום האירוע והידיעה [שהמערער] הרבה להשתמש בסמים באותה התקופה תומכת בטענה כי מדובר בטעות"", לגבי מועד הגעתו של המערער לרמת גן, ואין מדובר בניסיון ""לתפירת"" אליבי או לשיבוש מהלכי החקירה.",מערער: כן
