verdict,text,part
"ע""פ 8507∕18","לעמדתו, מחלתה זו התפרצה אצלה עוד קודם להגשת התלונה, כפי שניתן ללמוד, לשיטתו, ממסמכים רפואיים מאוקראינה, אשר על אף שלא הוגשו כראיה, עמדו לנגד עיניהם של ד""ר רגולסקי וד""ר וירוזוב. עוד נטען, כי תופעת ההרטבה בלילות ממנה סבלה המתלוננת, כפי שתועדה ברישום רופאת המשפחה בשנת 2012, היא סימפטום למחלתה, וכי אף האירוע שאירע בילדותה, במהלכו שפכה מים רותחים על אחיה, קשור למחלתה זו. ביטויים נוספים למחלת המתלוננת, אליבא דמערער, הם ניכור סביבתי, התנהגות תוקפנית, נטיה לשקר, נקיון כפייתי של הבית, הזיות שמיעה וראיה, ובלבול בין דמיון למציאות (בסדר שתוארו כאן; ראו פסקאות 17-16 לערעור). ",טענות הצדדים בערעור על הכרעת הדין
"ע""פ 8507∕18","בהקשר אחרון זה, הפנה המערער לכך שעל פי גרסת האם, כחודש לפני הגשת התלונה סיפרה לה המתלוננת ש""חייזרים זוממים לחטוף אותה ולהשליכה במשולש ברמודה""; ולכך שלפי עדות המתלוננת בלילה שלפני חשיפת הפרשה חלמה חלום במסגרתו היתה לה התגלות אלוהית, ונאמר לה שעליה לספר על מעשי אביה.",טענות הצדדים בערעור על הכרעת הדין
"ע""פ 8507∕18","המערער טוען עוד, כי בהכרעת דינו לא נתן בית המשפט המחוזי משקל ראוי לאסופת המסמכים שהוגשה בהסכמה במסגרת ת/8, הכוללת את המסמכים שעמדו לנגד עיניו של ד""ר רגולסקי בעת עריכת חוות דעתו. לטענת המערער, מסמכים אלו מלמדים על מצבה הנפשי הרעוע של המתלוננת, על פגיעה בכושר השיפוט שלה, ועל כך שהמתלוננת עצמה שבה ואמרה בהקשרים שונים כי בדתה מליבה את המעשים שייחסה למערער.",טענות הצדדים בערעור על הכרעת הדין
"ע""פ 8507∕18","כמו כן נטען, כי שגה בית המשפט המחוזי כשהתיר את הגשת חוות הדעת של ד""ר אופיר מטעם המשיבה, ואת העדתה בבית המשפט בשלב מאוחר של ההליך, לאחר תום פרשת התביעה ולקראת סופה של פרשת ההגנה. צוין, כי המשיבה תרה במשך שנה ומחצה אחר פסיכיאטר שעדותו ""תתאים"" לעמדתה, ודבר זה כשלעצמו מלמד על הקושי באימוץ חוות דעתה של ד""ר אופיר.",טענות הצדדים בערעור על הכרעת הדין
"ע""פ 8507∕18","המערער מוסיף וטוען לקיומם של אי-דיוקים ואי-התאמות בגרסת המתלוננת, שאינם מאפשרים לקבל את גרסתה כמהימנה; וכן כי המתלוננת מסרה גרסאות סותרות למטפליה באשר למעשים המיוחסים למערער. נטען, כי אין ליתן משקל להתרשמות בית המשפט שהמתלוננת דוברת אמת, שכן היא מסרה את גרסתה מתוך שכנוע פנימי עמוק שאכן חוותה את הדברים אותם תיארה, ומשום שהתקפיה האפילפטיים אינם נראים לעין, ומתרחשים בתוך נבכי מוחה.",טענות הצדדים בערעור על הכרעת הדין
"ע""פ 8507∕18","היעדר מהימנותה של המתלוננת, נלמד לשיטת המערער גם משום כך שדיברה בשני קולות, כאשר מצד אחד עמדה על תלונתה ומצד שני שבה ואמרה למטפליה כי העלילה עלילת שווא על אביה. בהקשר זה נטען גם לסוגסטיה (הַשָּׁאָה) מצד חלק ממטפליה של המתלוננת, באופן שהביא אותה לחשוב שהמערער ביצע בה מעשים, על אף שהדבר לא אירע מעולם.",טענות הצדדים בערעור על הכרעת הדין
"ע""פ 8507∕18","נטען עוד, באשר לעדות המתלוננת, כי רק כשנה ומחצה לאחר עדותה בבית המשפט הועברו לידי באת-כוח המערער דאז מסמכים רפואיים המטילים ספק באמיתות תלונתה של המתלוננת ובמהימנותה, ועל אף זאת נדחתה בקשת המערער להשיב את המתלוננת אל דוכן העדים כדי שתיחקר עליהם. נטען, כי החלטה זו פגעה באופן מהותי בזכות המערער להליך הוגן.",טענות הצדדים בערעור על הכרעת הדין
"ע""פ 8507∕18","כן טוען המערער, כי יש לבטל את הכרעת הדין בשל כשל חמור בייצוגו המשפטי בבית המשפט המחוזי, אשר גרם לעיוות דינו. בהקשר זה הצביע המערער על כך שבאת-כוחו דאז לא התייצבה לימי דיונים רבים, באופן שהביא את בית המשפט לבטלם; לא העידה עדי הגנה מהותיים וחשובים להגנתו; שללה ממומחי ההגנה את האפשרות לבדוק את המתלוננת, וכתוצאה מכך לא ניתן לחוות דעתם משקל רב; לא מנעה את הדרכת המתלוננת בחקירתה הראשית על ידי באת-כוח המשיבה ולא שאלה את המתלוננת בחקירתה הנגדית על מעשי העבירה המיוחסים למערער; לא הגישה ראיות רלוונטיות; לא הגישה סיכומים בטרם הכרעת הדין וטיעונים בכתב לעונש, ואף לא התייצבה לשימוע גזר דינו.",טענות הצדדים בערעור על הכרעת הדין
"ע""פ 8507∕18","לבסוף נטען למחדלי חקירה אשר גרמו לעיוות דין, המצדיק, לשיטת המערער, את זיכויו; בשל כך שחקירותיה של המתלוננת לא תועדו בתיעוד קולי וחזותי, בניגוד להוראות סעיפים 10 ו-17 לחוק הליכי חקירה והעדה (התאמה לאנשים עם מוגבלות שכלית או נפשית), התשס""ו- 2005 (להלן: חוק הליכי חקירה והעדה); ובשל כך שלא נערך חיפוש אחר שרידי זרע של המערער על סדין מיטתו.",טענות הצדדים בערעור על הכרעת הדין
"ע""פ 8507∕18","ביום 2.6.2019, לאחר הגשת הערעור ובטרם הגשת נימוקי הערעור, הגיש בא-כוחו הנוכחי של המערער ""בקשה לגילוי ראיות"" לפי סעיפים 74(ב), 108 ו-220 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982 (להלן: חוק סדר הדין הפלילי), בגדרה ביקש כי המשיבה תעביר לידיו שורה ארוכה של מסמכים אותם הגדיר ""חומר חקירה"", ובהם תיעוד של כל התכתובות בין נציגי המשיבה למטפליה של המתלוננת; העתק מכל פניה ותרשומת בין באת-כוח המשיבה לד""ר רגולסקי; תיעוד כל שיחה בין נציגי המשטרה והפרקליטות עם רופאים מומחים בקשר למשפט; תכתובות בין באת-כוח המשיבה לבאת כוחו הקודמת של המערער; תיעוד כל הפניות שנעשו מטעם המשיבה לגורמי הרווחה בקשר למתלוננת; תיעוד כל מפגש או ראיון שערכו נציגי המשיבה עם המתלוננת במסגרת אשפוזה, ועוד.",טענות הצדדים בערעור על הכרעת הדין
"ע""פ 8507∕18","על אף שהדבר לא צוין במפורש בבקשה, עולה מבין שורותיה כי תכליתה לתור אחר ראיות נוספות אשר לשיטת המערער עשויות לתמוך בחפותו.",טענות הצדדים בערעור על הכרעת הדין
"ע""פ 8507∕18","מנגד, המשיבה טענה כי הרשעת המערער בדין יסודה, וכי אין להתערב בממצאי העובדה והמהימנות שנקבעו על ידי בית המשפט המחוזי, הן באשר לעדות המתלוננת והן באשר להעדפת חוות דעתה של ד""ר אופיר. בהקשר אחרון זה, נטען כי צדק בית המשפט המחוזי בקביעתו לפיה לא הונח כל בסיס עובדתי לטענה כי המתלוננת חלתה במחלת האפילפסיה, וכן בקביעה הנוספת לפיה לא הוכח כל קשר בין מחלה זו לבין תופעה של שקרנות פתולוגית.",טענות הצדדים בערעור על הכרעת הדין
"ע""פ 8507∕18","עוד נטען, כי בית המשפט התיר את הגשת חוות דעתה של ד""ר אופיר והעדתה בבית המשפט, בהתאם לסמכותו על פי סעיף 167 לחוק סדר הדין הפלילי, וכי החלטה זו עולה בקנה אחד עם הפסיקה אשר על פיה יעשה שימוש בסמכות זו לצורך גילוי האמת וכאשר אין הדבר פוגע בהגנת הנאשם.",טענות הצדדים בערעור על הכרעת הדין
