verdict,text,part
"ע""פ 8027∕13","עולה מן המקובץ, כי לשון סעיף 375א(ג) לחוק העונשין, בדבר קיומן של נסיבות ה""עבדות"", מעגנת בתוכה שלוש אפשרויות להרשעה בעבירה: הוכחה כי המחזיק הפעיל כלפי קורבנותיו סמכויות קנייניות (היא ההגדרה המובהקת לעבדות המודרנית בעולם); כי הוא שולט שליטה ממשית בחייהם; או כי הוא שולל את חירותם (כביטוי לעבירת השעבוד הכפוי), והכל מתוך מטרה שהקורבנות יספקו לו עבודה או שירותים, לרבות שירותי מין.",יסודות העבירה ומאפייניה
"ע""פ 8027∕13","לצד המסקנה האמורה, אין להתעלם מהקושי שבעיגון שתי העבירות תחת סעיף חקיקתי אחד. במילים אחרות, מקום שהתנהגות הנאשם עולה לכדי שעבוד כפוי בלבד, הרי שהרשעתו תהא עדיין במסגרת עבירת העבדות, החמורה ממנה, על ההשלכות הציבוריות והחברתיות הנלוות לה. אף שלבית המשפט מוקנה שיקול דעת ליתן נפקות ומשמעות להבדלים בין העבירות במסגרת גזירת הדין, הרי שראוי כי המחוקק יתן דעתו להבחנה המפורשת בין שתי העבירות, במסגרת חקיקת סעיפי עבירה נפרדים (ראו את הצעת החוק המנוסחת בדיין, הארת דין, בעמ' 36-34; זאת מבלי לחוות דעה לעניין גזר הדין, המוצע על ידי הכותבת, לעבירת השעבוד הכפוי). זה המקום להעיר, כפי שיובהר בהמשך, כי אין בעמדתי האמורה, משום אמירה לפיה ראוי להתערב בגזר דינו של המערער.",יסודות העבירה ומאפייניה
"ע""פ 8027∕13","עוד אוסיף, כי לא נעלמה מעיני רשימת המאפיינים שפורטה בעניין ג'וליאני, והכוללת, הלכה למעשה, את האמצעים המשמשים להחפצתו של הקורבן או לביסוס שליטה ממשית בחייו או לשלילת חירותו, כנדרש בסעיף העבירה. מאפיינים אשר ""מבלי שיתקיימו לפחות חלק מהם, לא ניתן להרשיע בעבירה"" (שם, פסקה 50). מאפיינים אלו כוללים: שליטה על מקום מגורים של המוחזק תוך שנמנעת ממנו האפשרות לעזוב; בידודו של הקורבן מסביבתו; העברת הקורבן מיד ליד, לעיתים תוך מתן או קבלת תמורה; שימוש באלימות או באיום בה כדי להעניש את המוחזק או כדי להפחידו מלעזוב; איום בגירוש מהמדינה, בה מבוצעת העבירה, או במעצרו של הקורבן בשל מעמד לא חוקי בארץ; החזקה במסמכי נסיעה או מסמכים מזהים של המוחזק וסירוב לשחררם לידו.",יסודות העבירה ומאפייניה
"ע""פ 8027∕13","אף שבענייננו מתקיימים מחצית מהמאפיינים או האמצעים המפורטים לעיל (שליטה על מקום המגורים; בידוד; ושימוש באלימות), באופן המאפשר הרשעה בעבירה, גם לפי פסק הדין בעניין ג'וליאני, הרי שיש ליתן את הדעת לטיבן של העבירות שנעברו במקרה דנן, בהשוואה לאלו בהן עוסק עניין ג'וליאני. בנוסף, יש לזכור כי העבירות, מושא פסק הדין בעניין ג'וליאני, בוצעו לפני כעשור. דפוסי ההחזקה בתנאי עבדות התפתחו והשתכללו מאז (כמו גם המודעות להם), ונראה שיש לצמצם את רשימת מאפייני ""החובה"", מחד גיסא, ולהרחיב את הגדרתם של חלק מהמאפיינים, מאידך גיסא. עוד חשוב לציין, כי המחוקק ביקש, כאמור, לשמור על הגדרה רחבה של העבירה וככל שרשימת המאפיינים, שיש לחובה להוכיחם, תתארך, כך יצטמצם היקפה האפשרי של העבירה.",יסודות העבירה ומאפייניה
"ע""פ 8027∕13","לאור המפורט לעיל ולשיטתי, האמצעים המשמשים להחפצתו של אדם, לשליטה ממשית בחייו או לשלילת חירותו, כוללים: שליטה במקום מגוריו של הקורבן; שימוש בכל אמצעי שהוא, אשר מטרתו לגרום לקורבן להאמין שאם יעזוב את מחזיקו, הוא או אחר ינזקו נזק חמור; ובידודו של הקורבן מסביבתו המוכרת.",יסודות העבירה ומאפייניה
"ע""פ 8027∕13","יצוין, כי בפסק הדין בעניין ג'וליאני מפורטת אף רשימת מאפייני ""רשות"", אשר רובם מתקיימים גם בנסיבות דנן, כגון: שליטה בכספו של הקורבן; תנאי מחייה ירודים; מניעת טיפול רפואי הולם לקורבן; פערי כוחות משמעותיים בין המחזיק לקורבן; ויחס מבזה או משפיל כלפי הקורבן. אשר למאפיינים הסוציולוגיים של הקורבנות, המהווים אף הם חלק מהמאפיינים, שאין חובה להוכיחם, הרי שרובם אינם רלוונטיים לענייננו. בנסיבות שלפנינו, רוב נשותיו של המערער היו צעירות שחיפשו אחר מקור שיעניק להם בטחון, וודאות ונחמה.",יסודות העבירה ומאפייניה
"ע""פ 8027∕13","כפי שיובהר להלן, מעשיו של המערער מעידים, כי הוא שלט שליטה ממשית בחיי קורבנותיו וכן הגביל את חירותם, אם כי במידה פחותה מזו בה התבטאה שליטתו בכל אורחות חייהם.",ומן הכלל אל הפרט
"ע""פ 8027∕13","נזכיר, כי המערער אסף לביתו נשים, ברובן צעירות (ג' הייתה בת 18 שנים כשנישאה למערער, אז בן 44; ד' נישאה למערער בגיל 27, לאחר שהתגרשה מהמערער 2; ה', נישאה למערער בגיל 21; ו' הייתה בת 26 עת נישאה למערער, בן ה-54; ז' הגיעה לביתו של המערער בהיותה כבת 17 שנים, והתגוררה עימו כשנה), וקרב אותן אליו על יסוד אמונתו ב""בעל הפתק"", שליחו של רבי נחמן מברסלב, שהמערער הגדירו כמי שיביא את הגאולה לעם ישראל. הלכה למעשה, אישיותו הכריזמטית והמניפולטיבית של המערער, בליווי משנתו הרוחנית-דתית, הן שעמדו בבסיס נהייתן של הנשים אחריו, כאשר מרבית המעשים בהם הורשע הופנו כלפי הנשים ג', ד' ו-ה'.",ומן הכלל אל הפרט
"ע""פ 8027∕13","זה המקום להבהיר, כי העובדה שחלק מהנשים הצעירות שירתו בצה""ל, רכשו מקצוע והצטיירו, גם בעיני הערכאה הדיונית, כנשים דומיננטיות וחזקות, אינה שוללת את קביעתה, כי מדובר ב""נפשות תועות"", חלקן בעלות רקע רוחני-דתי, אשר חיפשו את דרכן בעולם, עקב משברים בעברן. לפיכך, בצדק דחתה הערכאה הדיונית את טענת ההגנה, לפיה קורבנותיו הבגירים של המערער אינם עונים לפרופיל ""המסורתי"" של קורבנות עבירת ההחזקה בתנאי עבדות. זאת, כאשר המאפיינים האישיותיים של הקורבנות ממילא אינם מהווים חלק מיסודות העבירה שעניינה החזקה בתנאי עבדות.",ומן הכלל אל הפרט
"ע""פ 8027∕13","כאמור בהכרעת הדין, עם צירופן של הנשים למשפחתו, התייחס אליהן המערער בדרכי נועם, הכלה וחיבה. בדברי חלַקוׂת שכנע המערער את הנשים, כי הן המזור למצוקותיו שלו, מחד גיסא, וכי הצטרפותן למשפחה, כמו גם פעילותן למען ""בעל הפתק"", תהווה את התיקון שלהן בעולם הבא. במרבית שעות היום עסקו הנשים בתחזוקת הבית אך בעיקר בפעולות של הפצת האמונה ""בבעל הפתק"" באמצעות מכירת דיסקים, ספרונים והעתקים מ""הפתק"", אשר במהלכן היו הנשים גם מקבצות נדבות. בשלב השני, ולאחר שהנשים הלכו ושקעו לתוך עולמה הפנימי של המשפחה וניתקו, בעידוד המערער את קשריהם עם סביבתם, התגברו רגשות ההערצה, המלוּוה בפחד, כלפי המערער. דבריו הפכו ל""דברי אלוהים חיים"", והנשים ביקשו לרצות אותו על כל צעד ושעל. ילדי המערער, הביולוגים והחורגים, נשאבו או נולדו לתוך המציאות המעוותת הזו.",ומן הכלל אל הפרט
"ע""פ 8027∕13","המערער ניצל את צבירת כוחו והחל להנהיג בביתו שגרה של עונשים קשים ואלימים שכונו ""דינים"", אלו הוטלו בגין הפרת הוראותיו, אך בעיקר בגין חשד פרנואידי כי הנשים חושקות במערער 2. הנשים נדרשו להתוודות על מחשבותיהן בפני המערער, ולעיתים בפני יתר בני הבית, ווידויים אלו גררו ""דינים"" קשים מנשוא, המגבשים מגוון של עבירות מין ואלימות. כך, נדרשו הנשים לשכב עירומות על המערער 2 ולאונן עליו, תוך שהמערער מאיים עליהן שלא יהיה מגע בין איבר המין של האשה הנשואה לבין זה של המערער 2; בוצעו בנשים בדיקות ""רטיבות"" באיבר מינן באמצעות מקל או אצבע, על מנת לבדוק אם הן ""מתגרות"" מהמערער 2; ובנוסף, היה על הנשים ללקק את פי הטבעת של המערער 2, כדי להפסיק את ה""הרהור"" אודותיו.",ומן הכלל אל הפרט
