verdict,text,part
"ע""פ 4603∕17","מחומר הראיות עולה, אפוא, כי טענותיו של אדרי, הן בבית המשפט המחוזי והן בערעור דנן, לפיהן הוא לא התכוון לכלול השקעות במק""מ באמירותיו המפורשות, הגורפות והברורות לגבי אי-השתתפותו העקרונית בהנפקות בהן פסגות השתתפה, אינן משכנעות ואין להן אחיזה בדבריו. כן עולה כי אדרי היה מצוי בניגוד עניינים, אשר היה מודע לו, עת ביצע הזמנות והשקיע באותה הנפקה במק""מ במקביל, הן מחשבונותיו הפרטיים והן מחשבון הנוסטרו, וזאת במחירים שונים אשר קנו יתרון לחשבונותיו הפרטיים. אדרי לא הביא עובדה זו לידיעת מנהליו בפסגות, ואף פעל, כאמור, להשאת רווחיו האישיים תוך ניצול המידע שהיה ברשותו כתוצאה מניהול חשבון הנוסטרו.",ניגוד עניינים
"ע""פ 4603∕17",האם הוכחו נסיבות העבירה?,ניגוד עניינים
"ע""פ 4603∕17","על-מנת לבחון האם הוכחו נסיבות עבירת המרמה והפרת האמונים, יש להשיב תחילה על השאלה – האם יש צורך בהוכחת נזק ממוני ממשי שנגרם לתאגיד כתוצאה ממנה?",ניגוד עניינים
"ע""פ 4603∕17","בעניין דנקנר עמד בית משפט זה על העמדות השונות שהוצגו בפסיקה ובספרות ביחס לתכליות העבירה של תרמית והפרת אמונים בתאגיד ולגבולותיה (ראו: עניין דנקנר, פסקה נד). בקצרה אציין כי בעבר רווחה הגישה לפיה על-מנת להרשיע בעבירה לפי סעיף 425 לחוק העונשין, אין צורך בהוכחה כי נגרם לתאגיד נזק ממוני ממשי כתוצאה מהפרת האמונים או התרמית. כך למשל נפסק כי:",ניגוד עניינים
"ע""פ 4603∕17","""כבר נקבע לא אחת, כי הפגיעה, שמדובר בה בעבירה של הפרת אמונים, אם כלפי הציבור ואם כלפי התאגיד, איננה דווקא פגיעה, המוצאת ביטויה בהפסד ממון. הפגיעה יכול שתמצא ביטויה בשלילת עובדות מחברי התאגיד, בהצגת עובדות המעוותות את המצב הנכון של התאגיד ובערעור תדמיתו של התאגיד ומידת הרצינות שהציבור ירחש אליו"" (ע""פ 281/82 אבו חצירא נ' מדינת ישראל, פ""ד לז(3) 673, 714 (1983)).",ניגוד עניינים
"ע""פ 4603∕17","	ואולם, בהמשך הועלתה עמדה אחרת, ולפיה יש להרשיע אדם בעבירה של הפרת אמונים בתאגיד במקרים בהם נגרמה פגיעה נזק כלכלי מוחשי לתאגיד (ראו: יובל קרניאל הפרת אמונים בתאגיד 114-111 (2001) הסבור כי יש לתחום את העבירה אך למקרים בהם קיימת פגיעה כלכלית של ממש בתאגיד). עמדה זו מבוססת על ההנחה לפיה תכליתה של העבירה לפי סעיף 425 לחוק העונשין היא למנוע נזק ופגיעה בתאגידים על-ידי מנהליהם. תומכי עמדה זו מדגישים כי אין להרחיב את העבירה כך שתכלול גם הגנה מפני פגיעה בציבור הכללי או באינטרסים הציבוריים, שכן תכליות אלה כבר מעוגנות במסגרת עבירת הפרת אמונים על-ידי עובד ציבור לפי סעיף 284 לחוק העונשין. עמדה זו אף קיבלה ביטוי מסוים בפסיקה, עת צוין כי:",ניגוד עניינים
"ע""פ 4603∕17","""סעיף 425 לחוק אין ענינו הגנה על הציבור, אלא על התאגיד. יסודו בחובת האמון החלה על מנהל התאגיד, אשר בהיותו פועל בשל אחרים ובעבורם עליו לפעול כלפיהם ביושר ובהגינות ... הוראה זו נועדה להבטיח כי מנהל התאגיד לא ימעל באמון שניתן בו ויפעל להגשמת תפקידו ... שוני זה מוביל למסקנה, כי למטרה זו כשלעצמה - של הגנה על תדמיתו של התאגיד בעיני הציבור ועל האמון שרוחש הציבור לתקינות פעולותיו - אין מקום לעניין סעיף זה. לפיכך לא די בה כשלעצמה כדי למלא אחר הדרישה של פגיעה בתאגיד, אלא אם ערעור תדמיתו של התאגיד בעיני הציבור יגרום גם לפגיעה בתאגיד"" (ההדגשה הוספה, י.ו; ראו: ע""פ 121/88 מדינת ישראל נ' דרוויש, פ""ד מה(2) 663, 697 (1991) (להלן: עניין דרוויש). ראו גם: עניין דנקנר, פסקה נו-נז).",ניגוד עניינים
"ע""פ 4603∕17","	שתי עמדות אלה לא נותרו לבדן, וברבות הימים קנתה לה שבת עמדה שלישית – שהיא מעין עמדת ביניים – ולפיה מקום בו מדובר ב""תאגיד המספק שירות לציבור"" לא יהיה צורך בהוכחתו של נזק כלכלי ממשי לתאגיד בכדי להרשיע בעבירה לפי סעיף 425 לחוק העונשין. כך למשל, צוין בע""פ 8573/96 מרקדו נ' מדינת ישראל, פ""ד נא(5) 481 (1997) (להלן: עניין מרקדו) כי:",ניגוד עניינים
"ע""פ 4603∕17","""אין לראות כתנאי בל יעבור בעבירה לפי סעיף 425 לחוק, כי ייגרם בפועל נזק או הפסד כלכליים לתאגיד. ואף אם 'הגנה על תדמיתו של התאגיד בעיני הציבור ועל האמון שרוחש הציבור לתקינות פעולותיו – אין מקום לעניין סעיף זה' (ע""פ 121/88 ... בעמ' 692), לא כן הוא כשמדובר ב'תאגיד המספק שירות לציבור'. לגבי תאגיד כזה בוודאי שיש בפגיעה בתדמיתו, משום פגיעה לעניין סעיף 425 לחוק, שכן מדובר בהספקת שירות חיוני, וחיוניות השירות הופכת את אמון הציבור בתאגיד לערך הראוי להגנה עצמאית, כפי שהגנה זו ניתנת לגופים ציבוריים"" (ההדגשה הוספה, י.ו.; עניין מרקדו, 555).",ניגוד עניינים
"ע""פ 4603∕17","אף בעניין דנקנר סייג השופט (כתארו אז) א' רובינשטיין את האבחנה הנזכרת בין עבירת הפרת האמונים בתאגיד לבין עבירת הפרת האמונים על-ידי עובד ציבור ותכליותיהן, והביע עמדתו, שלפיה כאשר מדובר בתרמית או בהפרת אמונים בתאגיד ענק בעל משקל והשפעה במשק, הרי שהמשפט הפלילי נועד להגן לא רק על התאגיד עצמו אלא אף על הציבור הנזקק לו (ראו: עניין דנקנר, פסקאות נז-ס). התוצאה האופרטיבית של עמדה זו היא כי במקרה בו הוכחו תרמית או הפרת אמונים בתאגיד המספק שירות לציבור, וכתוצאה מכך נפגע אמון הציבור בתאגיד, יהיה ניתן להרשיע בעבירה לפי סעיף 425 לחוק העונשין אף אם לא הוכח כי נגרם נזק ממוני ממשי לתאגיד.",ניגוד עניינים
"ע""פ 4603∕17","מכאן, שעל-מנת לבסס הרשעה בעבירת תרמית והפרת אמונים בתאגיד, על בית המשפט להשתכנע כי לתאגיד נגרם נזק ממוני ממשי או, לחלופין, כי מדובר בתאגיד המספק שירות לציבור וכי אמון הציבור בתאגיד נפגע כתוצאה ממעשיו של הנאשם.",ניגוד עניינים
"ע""פ 4603∕17","בענייננו, כאמור, בית המשפט המחוזי קבע הן כי לפסגות נגרם נזק ממוני ממשי כתוצאה ממעשיו של אדרי, והן כי פסגות בית השקעות הוא תאגיד המספק שירות חיוני לציבור. אדרי מערער על שתי קביעות אלה, כפי שפורט לעיל.",ניגוד עניינים
"ע""פ 4603∕17","לטענת המדינה, בשל המעשים המיוחסים לו במסגרת האישום השלישי, אדרי יצר רווח של כ-3.8 מיליון ש""ח בחשבונותיו הפרטיים וגרם לפסגות לנזק בסך של כ-2.4 מיליון ש""ח. נטען כי הפסדה של פסגות הוא בגובה ההבדל בין המחיר (הגבוה) בו מכר אדרי את המק""מ מחשבונותיו הפרטיים לבין המחיר (הנמוך) בו מכר, בשלב מאוחר יותר, את המק""מ מחשבון הנוסטרו. אדרי טוען, כאמור, כי סכומים אלה לא הוכחו כלל, ובפרט כי לא נכללה כל התייחסות אליהם בחוות הדעת של אביצור.",האם הוכח נזקה של פסגות? 
"ע""פ 4603∕17","אף אם יש מידה מסוימת של צדק בטענתו של אדרי, לפיה גובה הנזק שנגרם לפסגות לא הוכח, הרי שאין הדבר מעלה או מוריד לצורך הרשעתו בעבירה של הפרת אמונים בתאגיד. אמנם כן, קשה עד בלתי אפשרי להעריך מה היו מחירי הקנייה והמכירה של המק""מ דרך חשבון הנוסטרו לו היה אדרי פועל אך ורק בו בהנפקה הנדונה, ולו היה נמנע מהשקעה מקבילה מחשבונותיו הפרטיים. ואכן, כל ניסיון להעריך מה היה שער המק""מ בתרחיש ספקולטיבי שכזה, בוודאי בהיעדר התייחסות מומחים לשאלה הנדונה, צפוי להיכשל אל מול המשתנים הרבים הרלוונטיים.",האם הוכח נזקה של פסגות? 
"ע""פ 4603∕17","עם זאת, אני סבורה כי על אף שקיימת עמימות מסוימת ביחס לשיעור הנזק הממוני שנגרם לפסגות עקב פעולותיו של אדרי, הוכח ברמה הנדרשת כי נזק ממוני ממשי אכן נגרם לה כתוצאה ממעשיו, כמפורט להלן, וכי די בכך כדי להרשיע בעבירת הפרת האמונים בתאגיד.",האם הוכח נזקה של פסגות? 
