verdict,text,part
"ת""פ 4935-05-14","לא זו אף זו, סעיף 5 לעובדות כתב האישום המתוקן אינו מציין באופן קונקרטי מי מן הנאשמים תקף באמצעות אלות את סאלח וראתב, כמו גם אינו מחריג את הנאשמת בהקשר זה. כך יוער, כי אין לבית המשפט, אלא את העובדות והנסיבות בהן הודו הנאשמים. בשים לב לעובדות כתב האישום המתוקן, למהות המעשים שביצעו הנאשמים, טיבם, אופיים ונסיבות ביצועם, הרי שהנאשמים פעלו בחבורה והינם שותפים למעשים, לתוצאות המעשים ולנזקים אשר נגרמו בעטיים.",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","יחד עם זאת, בענישה שתושת על הנאשמים בסופו של יום, תיערך ותיעשה אבחנת מה, בהתייחס לנתוני העושים, לעברם הפלילי של מי מהנאשמים, האמור בתסקירים שהוגשו בעניינם והשוני במידת מה במיקום העונש הראוי לנאשמים בתוך מתחם העונש ההולמים שנקבע להלן, וכפי שהדבר יקבל את ביטויו במקום הראוי לכך, במיקום העונש הראוי לנאשמים, בהתייחס לנסיבות אשר אינן קשורות בביצוע העבירות ואולם, אך למען הסדר הטוב, ראינו להעיר הערה זו כבר בשלב זה.",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","כך יצוין, כי חומרה נוספת טמונה בעובדה, כי הנאשמים נכנסו לביתם של המתלוננים, מקום אשר אמור להיות ""מבצרם"", כאשר הם אוחזים במקלות ומבצעים את מעשה התקיפה בתעוזה ובעזות מצח.",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","כך ראוי לציין, כי עניין לנו במעשים אשר הינם פרי של תכנון מוקדם. הנאשמים חברו יחדיו לתקוף את חאלד, הצטיידו באלות, הגיעו לבניין בו מתגוררים הנאשמת וחאלד, פנו לביתה של הנאשמת ויחד עמה ניגשו לביתו של חאלד.",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","כך ראוי עוד לציין את תוצאות המעשים המקבלות את ביטוין בעובדות כתב האישום המתוקן ולפיהן, סאלח נחבל בכף ידו השמאלית, נחתך ונזקק לטיפול רפואי. יחד עם זאת, מבלי להקל באלה ראש, הרי שאין עסקינן בתקיפה המצויה ברף הגבוה והחמור של עבירות האלימות, כמו גם ראוי לציין את העובדה, כי לא נגרמו לסאלח חבלות חמורות בעטיה, מבלי להקל ראש בחבלות שנגרמו בפועל.",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","באשר לנזק שיכול היה להיגרם מביצוע העבירות, ראוי להדגיש בהקשר זה, כי בביצוע מעשים כגון דא טמונה באופן אינהרנטי סכנה מוחשית וממשית לשלמות גופו של אדם ולחייו, שעה שלא ניתן לחזות את ההסלמה ואת התוצאה הצפויה באירועים כגון אלה. כך נדגיש, כי, כאמור, הנאשמים לא חדלו ממעשיהם עד אשר הגיעו שכנים לבית והדפו את הנאשמים.",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","מאידך, נציין את הסיבות אשר הביאו את הנאשמים לידי ביצוע העבירות. בהקשר זה נפנה לטיעוני ב""כ הנאשמים ולפיהם, הנאשמת נשואה ואם ל- 8 ילדים, החיה בסביבה מסורתית וכי  הנאשמים פעלו מתוך חשש ממשי לשלום אחותם. יחד עם זאת, נדגיש, כי אין באלה כדי להוות הצדקה למעשים חמורים כגון דא, באשר ראויים הם לכל גנאי.",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","כך שמתי ליבי לנסיבות אשר הביאו את הנאשמת לכדי ביצוע העבירות, כפי שהדבר פורט בתסקיר שירות המבחן, אשר הוגש בעניינה ובטיעוני בא כוחה לעונש. כאמור, הנאשמת טענה, כי לאחר שהיא מיצתה את כל הדרכים האפשריות להפסיק את הפגיעה בה ע""י חאלד, היא ביקשה את התערבותם של אחיה. יחד עם זאת, נדגיש, כי אין באלה כדי להוות הצדקה למעשים חמורים אלו באשר ראויים הם לכל גנאי וממילא יובהר, כי מעובדות כתב האישום המתוקן אנו למדים, כי הנאשמת פנתה למשפחת אבו רדא ובעקבות פנייתה, חאלד ואמו התנצלו בפני הנאשמת ובכך ראו את סיום הסכסוך.",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","בנסיבות אלו, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירות שביצעו הנאשמים, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, אני סבורה, כי מתחם העונש ההולם נע במקרה דנן בין מספר חודשי מאסר אשר יכול וירוצו גם על דרך של עבודות שירות לבין 24 חודשי מאסר, בצירוף עונשים נלווים.",קביעת מתחם העונש ההולם: 
"ת""פ 4935-05-14","כאמור, על יסוד הודאת הנאשם, הרשעתי את הנאשם בעבירות נשוא כתב האישום המתוקן והוא עותר עתה לביטול הרשעתו.",סוגיית הרשעת הנאשם איברהים טאטור בדין:
"ת""פ 4935-05-14","אכן, הכלל הוא, כי מי שהודה בפלילים, יורשע בדין. החריג הוא, הימנעות מהרשעה. בהקשר זה, הנני רואה להפנות לע""פ 2083/96, תמר כתב נ' מדינת ישראל, פ""ד נב(3), 337 (להלן ""הלכת תמר כתב""), שם נקבעו בין היתר, התנאים הנדרשים להימנעות מהרשעת נאשם בדין ולפיהם, הימנעות מהרשעה בדין אפשרית בהצטבר שני גורמים: ראשית, על ההרשעה לפגוע פגיעה חמורה בשיקום הנאשם ושנית, סוג העבירה מאפשר לוותר בנסיבות המקרה המסוים על ההרשעה, מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים.",סוגיית הרשעת הנאשם איברהים טאטור בדין:
"ת""פ 4935-05-14","נציין, כי המסגרת הנורמטיבית הצריכה בהקשר זה, מוצאת את ביטויה בהוראת סעיף 192א' לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982 (להלן: ""חוק סדר הדין הפלילי"") שעניינו ""ביטול הרשעה"", המאפשר לבית המשפט אשר כבר הרשיע נאשם, לבטל את הרשעתו בטרם גזר את דינו ולהטיל על הנאשם צו מבחן או צו שירות לתועלת הציבור וזוהי לשונו:",סוגיית הרשעת הנאשם איברהים טאטור בדין:
"ת""פ 4935-05-14","באשר לסוגיית ביטול הרשעה, ראה ע""פ 5102/03, מדינת ישראל נ' דני קליין, תק-על 2007(3), 3596, שם נאמר, בין היתר, כדלקמן:",סוגיית הרשעת הנאשם איברהים טאטור בדין:
"ת""פ 4935-05-14","בנסיבות חריגות ומיוחדות, כאשר עלול להיווצר יחס בלתי סביר בין חשיבות ההרשעה לאינטרס הציבורי לבין עוצמת הפגיעה הצפויה לנאשם באם יורשע, ובהתחשב במכלול הנתונים הרלבנטיים לעניין, ניתן לעשות שימוש בסמכות אי ההרשעה. לצורך כך, יש להתחשב, מצד אחד, במשמעותה של העבירה שנעברה מבחינת השלכתה על הנורמות החברתיות והמסר הציבורי המתחייב מהן. מצד שני, יש לתת את הדעת לנסיבות אישיות שונות הקשורות בנאשם - גיל, עבר קודם - אם נורמטיבי אם לאו, נתונים שונים הקשורים למצבו האישי והבריאותי, והשפעת ההרשעה על סיכויי שיקומו. מעבר לכל אלה, יש גם לשקול במבט רחב את השפעת אי ההרשעה על ההליך הפלילי בכללו, ואת המסר החברתי שאי ההרשעה טומן בחובו בנסיבות העניין הספציפי. ”",סוגיית הרשעת הנאשם איברהים טאטור בדין:
"ת""פ 4935-05-14","במקרה דנן, לא חברו להם, כך לדידי, שני התנאים המצטברים הנדרשים לביטול הרשעת הנאשם בדין ויש להותיר את הרשעתו על כנה.",ומן הכלל אל הפרט:
"ת""פ 4935-05-14","באשר לתנאי הראשון ואשר עניינו, כי ההרשעה תביא לפגיעה חמורה בשיקומו של הנאשם, מודעת אני לכך, כי הנאשם הינו בחור צעיר (יליד 1993), ללא עבר פלילי, הלומד ""הנדסאות בניין"", כפי שהדברים קיבלו את ביטויים בתסקיר שירות המבחן אשר הוגש בעניינו ובטיעוני בא כוחו לעונש, כמו גם, ההשלכות התעסוקתיות אשר יכול ויקומו אם יורשע הנאשם בדין, כפי שהן קיבלו את ביטויים במסגרת טיעוני בא כוחו לעונש. יחד עם זאת יצוין, כי הנאשם לא הציג בפנינו כל ראיה קונקרטית המעידה על קיומה של פגיעה ישירה בתפקודי חייו מעצם הרשעתו בדין וטיעונים אלה קיבלו את ביטויים באמירות כלליות בלבד. בנסיבות אלו, הרי שלא הונח בפנינו מסד ראייתי קונקרטי בדבר ההשלכה הישירה אשר תהא להרשעת הנאשם בדין על שיקולי שיקומו, לימודיו ובהתאמה, אף עיסוקו העתידי.",ומן הכלל אל הפרט:
